,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04128440366972477,0.0,0.03669724770642202,0.0,0.03669724770642202,0.022935779816513763,0.04128440366972477,0.0,0.022935779816513763,0.03669724770642202,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.03669724770642202,0.04128440366972477,0.0,0.013761467889908258,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.022935779816513763,0.04128440366972477,0.0,0.0,0.0,0.0,0.03669724770642202,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.027522935779816515,0.04128440366972477,0.027522935779816515,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0
P5,0.04922279792746114,0.0,0.018134715025906734,0.0,0.023316062176165803,0.012953367875647668,0.03367875647668394,0.0,0.010362694300518135,0.023316062176165803,0.054404145077720206,0.05958549222797927,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.02849740932642487,0.05958549222797927,0.0,0.007772020725388601,0.05181347150259067,0.05958549222797927,0.04922279792746114,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.04404145077720207,0.012953367875647668,0.038860103626943004,0.0,0.0,0.0,0.0,0.018134715025906734,0.054404145077720206,0.0,0.0,0.054404145077720206,0.0,0.0,0.025906735751295335,0.05958549222797927,0.031088082901554404,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.02072538860103627,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04922279792746114,0.0,0.018134715025906734,0.0,0.023316062176165803,0.012953367875647668,0.03367875647668394,0.0,0.010362694300518135,0.023316062176165803,0.054404145077720206,0.05958549222797927,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.02849740932642487,0.05958549222797927,0.0,0.007772020725388601,0.05181347150259067,0.05958549222797927,0.04922279792746114,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.04404145077720207,0.012953367875647668,0.038860103626943004,0.0,0.0,0.0,0.0,0.018134715025906734,0.054404145077720206,0.0,0.0,0.054404145077720206,0.0,0.0,0.025906735751295335,0.05958549222797927,0.031088082901554404,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.02072538860103627,0.0
PO4,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.08333333333333333,0.08888888888888889,0.0,0.07777777777777778,0.0,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.07222222222222222,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.06666666666666667,0.07777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
PO8,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.047058823529411764,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.0,0.0
P2,0.046875,0.0,0.020833333333333332,0.0,0.03125,0.026041666666666668,0.03125,0.0,0.005208333333333333,0.03125,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.052083333333333336,0.0,0.0,0.046875,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.0,0.03125,0.0,0.036458333333333336,0.010416666666666666,0.03125,0.0,0.0,0.0,0.0,0.020833333333333332,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.046875,0.052083333333333336,0.046875,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.026041666666666668,0.0
CPz,0.04719101123595506,0.0,0.017977528089887642,0.0,0.020224719101123594,0.011235955056179775,0.03146067415730337,0.0,0.011235955056179775,0.020224719101123594,0.051685393258426963,0.08089887640449438,0.0,0.0,0.0,0.017977528089887642,0.0,0.0,0.0,0.0,0.02696629213483146,0.07191011235955057,0.0,0.006741573033707865,0.04943820224719101,0.058426966292134834,0.04719101123595506,0.0,0.0,0.0,0.0,0.03146067415730337,0.0,0.04044943820224719,0.011235955056179775,0.035955056179775284,0.0,0.0,0.0,0.0,0.017977528089887642,0.051685393258426963,0.0,0.0,0.051685393258426963,0.0,0.0,0.02247191011235955,0.07865168539325842,0.02696629213483146,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.020224719101123594,0.0
CP4,0.04888888888888889,0.0,0.017777777777777778,0.0,0.02666666666666667,0.022222222222222223,0.035555555555555556,0.0,0.0044444444444444444,0.02666666666666667,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.04888888888888889,0.05333333333333334,0.044444444444444446,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.04,0.008888888888888889,0.035555555555555556,0.0,0.0,0.0,0.0,0.017777777777777778,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.04,0.05333333333333334,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.08024691358024691,0.08024691358024691,0.0,0.08024691358024691,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.07407407407407407,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.030864197530864196,0.0,0.0,0.0,0.0,0.06790123456790123,0.07407407407407407,0.0,0.0,0.024691358024691357,0.0,0.0,0.0
C2,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.08379888268156424,0.08379888268156424,0.0,0.0782122905027933,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.07262569832402235,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.0335195530726257,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.027932960893854747,0.0,0.0,0.0,0.0,0.0670391061452514,0.0782122905027933,0.0,0.0,0.0223463687150838,0.0,0.0,0.0
FT8,0.05157593123209169,0.0,0.02005730659025788,0.0,0.025787965616045846,0.014326647564469915,0.03724928366762178,0.0,0.011461318051575931,0.025787965616045846,0.05157593123209169,0.05157593123209169,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.03151862464183381,0.05157593123209169,0.0,0.008595988538681949,0.05157593123209169,0.05157593123209169,0.04871060171919771,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.045845272206303724,0.014326647564469915,0.04011461318051576,0.0,0.0,0.0,0.0,0.02005730659025788,0.05157593123209169,0.0,0.0,0.05157593123209169,0.0,0.0,0.02865329512893983,0.05157593123209169,0.034383954154727794,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.022922636103151862,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.05063291139240506,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04128440366972477,0.0,0.03211009174311927,0.0,0.04128440366972477,0.022935779816513763,0.04128440366972477,0.0,0.01834862385321101,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.03211009174311927,0.04128440366972477,0.0,0.013761467889908258,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.022935779816513763,0.04128440366972477,0.0,0.0,0.0,0.0,0.03211009174311927,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.03211009174311927,0.04128440366972477,0.03211009174311927,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.03669724770642202,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
