,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.038271807573692404,0.03217056367190724,0.006797199959419702,0.0,0.022125901689496588,0.01878238341968912,0.021210722660469583,0.012176165803108808,0.0,0.002282641777417064,0.010550877548949985,0.0,0.00025906735751295336,0.011717561124074263,0.0,0.004987046632124352,0.0,0.0,0.0,0.0027577716264867397,0.025572066562202185,0.0,0.016120825735478482,0.016296524760026933,0.0,0.004108755199350715,0.041620201261458545,0.002788134573099993,0.009485644719488689,0.0,0.0,0.01717621574000434,0.014895177199759671,0.0,0.023072481826912412,0.0,0.012767149249816416,0.01115958202292787,0.025676316402272706,0.01988341968911917,0.007642487046632124,0.05724781473516888,0.017693831374142467,0.0004533678756476684,0.0,0.0419111888082481,0.04517413783949861,0.0080396890560928,0.0,0.07529247908301141,0.01028020643386962,0.2086009009141606,0.006797199959419702,0.0,0.0,0.019625797873319032,0.026773469421010606,0.047670043014064856,0.00025906735751295336,0.0,0.0018261134219336513,0.0
TP8,0.005314547027561488,0.0,0.03534567746046503,0.02243931568388262,0.015449264615004326,0.018477320479545173,0.01609899019126519,0.027356859433960025,0.0,0.03033892985414577,0.009919284345263459,0.03065898327631929,0.02392797915185975,0.00367211561241412,0.004078605858361142,0.01835372636262514,0.014333096422648661,0.007220373581006457,0.0354680857063272,0.0,0.02471882338400692,0.0,0.0,0.004325794092201211,0.0,0.0,0.04073203556875298,0.004943764676801384,0.0,0.0,0.03456221198156682,0.005314547027561488,0.007699597251836058,0.009331355827462614,0.005314547027561488,0.0025336793968607093,0.0021628970461006055,0.005212035062781332,0.029474429852959897,0.037523990830317926,0.0,0.005747126436781609,0.0,0.013966135211963911,0.008342602892102336,0.0074774440736620935,0.00710666172290199,0.0029662588060808304,0.026965521984863544,0.004881967618341367,0.0,0.006107763001824397,0.008404399950562353,0.3352366563812117,0.004202199975281176,0.0006797676430601903,0.0,0.0,0.0024875621890547263,0.031466693230178366,0.0,0.001658374792703151,0.0
C6,0.009389914920107906,0.006484747873002698,0.00197136335339282,0.020596724714647786,0.017223490350695165,0.0,0.016134052708030713,0.0,0.02184470998124234,0.0,0.05437580370082176,0.02035324346510778,0.05943454076607158,0.026184424903786085,0.024628085414265435,0.004253994604689769,0.0,0.0007262917617763021,0.026293702283837515,0.0011232799775344005,0.01379954347374974,0.0,0.021301105640589218,0.0,0.021788752853289062,0.0,0.0,0.0,0.0,0.023076203847461188,0.0,0.008923013073251712,0.02465688709142337,0.010116206681884208,0.01608217472504669,0.010946254409628554,0.020958705125544718,0.006432869890018676,0.0013488275575845611,0.0,0.0,0.013177007677941482,0.013338949733221006,0.004253994604689769,0.024531016332371994,0.0,0.010139967701330134,0.0,0.0,0.01522342729876864,0.0,0.005032164349450093,0.0,0.0036314588088815106,0.2304503917989606,0.062318758490084676,0.022286787317285627,0.00010375596596804317,0.0,0.0022826312512969496,0.031145510152146866,0.026276249370719047,0.045359013998401795
C2,0.0,0.0237835664831386,0.01058028447041304,0.033406429372333415,0.03175313725296457,0.0,0.01588014463184819,0.0018712417476136412,0.010775131284874909,0.00048357932803498593,0.016001144781284046,0.011200757305065676,0.018442622950819672,0.013502776052486835,0.001724065430385602,0.023552270264585715,0.0,0.010996173415752071,0.02739322555415924,0.0026281485219292714,0.022575910695111102,0.0035953071779992432,0.002396871451999495,7.589556769884639e-05,0.0,0.004629629629629629,0.008651587279156058,0.0016609898658592995,0.0,0.055675109983946564,0.0,0.0,0.006223436551305404,0.029642920688930693,0.0,0.015390437744417812,0.045968184639296236,0.007548042554980867,0.013598164918512267,0.0011984357259997476,0.01638319810958665,0.014864808040031959,0.0035050501429674495,0.008633654593612984,0.0076321433076826034,0.018295992369350284,0.014145298526651322,0.010659770404945125,0.004326047358834244,0.050175740318322115,0.0,0.011584849961729562,0.0,0.0002733274462806442,0.031018749259427,0.1622756863268644,0.0177252197859812,0.002859425591859047,0.00721163954417392,0.0,0.048074801262185315,0.0552033262077477,0.04234564811923373
FC4,0.0026560424966799467,0.02432718543414655,0.010852069162469495,0.028220618170595506,0.01693980051508968,0.022000621782810852,0.018036949823175295,0.0017134846046004465,0.011163611817851395,0.0033938320790910434,0.0,0.014318216802841881,2.5961887948491615e-05,0.014145876910096009,0.006601069553165835,0.017407397983437458,0.0,0.005902316659288771,0.00956690782299299,0.0,0.017277588543695,0.018069474012150165,0.007084526873381218,0.014101599574857899,0.0038530743935926257,0.016279471368611666,0.006230853107637988,0.0024404174671582117,0.0,0.026870599997273946,0.002076951035879329,0.00405784270326103,0.014797142189540508,0.039253570092879664,0.005459642909842113,0.036893823340848994,0.03939277285551568,0.012867136129008418,0.025169435509486592,0.0034529310971493847,0.0016355989407549718,0.011224361946092087,0.025899436908601352,0.02655424192310036,0.0020509891479308377,0.010787116556572097,0.01199382526165327,0.013929213711526901,0.016607724331685954,0.016326392012494376,0.003115426553818994,0.03571921359683029,0.011965361807697642,0.0,0.011329531152208354,0.017728050476437995,0.17258924103046652,0.003349083545355418,0.01948010057107496,0.003172495204367714,0.030865803947422124,0.03786555340007144,0.012910421265784278
FT8,0.0,0.07615604119113352,0.010503427434215376,0.02594171294406981,0.04164646056518058,0.0013550135501355014,0.029992833419526056,0.0,0.01873950181603976,0.0015847276479693374,0.0,0.03107160952478545,0.0,0.0003316871821331171,0.01532859078590786,0.0,0.011018729838842577,0.0,0.0,0.013653525572072998,0.015940660254247563,0.014739474000658781,0.009766344807252893,0.0057860986216554874,0.0,0.0,0.0072187343132737,0.0281749209933317,0.020095064682496167,0.015220756246775264,0.0,0.0,0.0038109756097560975,0.033300036025163085,0.0,0.016939847915284637,0.04732123524061953,0.0126778211837547,0.01643694258126336,0.014299402963072161,0.03408288044699567,0.014592712909512822,0.03620487066796665,0.006854868430751087,0.0028377681138055575,0.007002284956143584,0.019169354321611324,0.019959495911388687,0.0,0.0,0.035443543216113226,0.0,0.030462586265134414,0.0,0.0001474165253924965,0.0052701407827817496,0.0048278912066042606,0.17228300157623821,0.021737189643769365,0.0,0.04078457701544658,0.00928724109972728,0.0
F6,0.0,0.03012658908572615,0.0466871204843155,0.023490746069730107,0.025753180911501878,0.006011217100510859,0.0017114470057250175,0.011625169167950526,0.0069664315021632246,0.0019234846878502408,0.0008178596310544331,0.0036652227910217187,0.0,0.007693938751400963,0.010053687507523845,0.005649289673764881,0.016894603662067218,0.003801532729530791,0.0027110532214582135,0.011879858281022976,0.022243415284502358,0.010358513505644111,0.000939024020840275,0.012689708536410653,0.007504011161576869,0.0,0.0017265925544482476,0.023720371256843877,0.010796864227050985,0.022930360766970588,0.0,0.0,0.03757280928971953,0.020875615660533513,0.0,0.02834306974317425,0.028102306706214112,0.024990161415416868,0.02367823772537585,0.01420687398343408,0.006194529427801169,0.010889649532002544,0.03976177768153145,0.012942831906871555,0.009448561109639379,0.0035894950474055676,0.020556345686821728,0.013206918486656772,0.015875847209777413,0.009435676854572441,0.025439652997713596,0.008420925090116015,0.03843227551963233,0.0018886679920477136,0.0,0.005225214309514434,0.01801502498654214,0.018150639374006468,0.18530687862646314,0.0,0.03391802578645595,0.014161088056220277,0.000999606215733196
AF8,0.10499283160247527,0.0,0.012816940651992199,0.005851212036779047,0.0,0.030966920553841613,0.011214823070493174,0.05809371644988101,0.0,0.053042031456416505,0.0,0.0,0.017886808096599476,0.0038862620636051556,0.003238551719670963,0.007051975696117624,0.0,0.01107550849818891,0.0035385441164286144,0.0,0.0,0.002438005015324603,0.0,0.0,0.001845974480212449,0.004249094455280022,0.06845560660257409,0.0,0.0012538311507383673,0.0,0.06219122430627903,0.1093080596480408,0.0,0.009456571021439212,0.09911661982331854,0.0,0.0,0.0,0.0,0.0014249627566552238,0.020321063827333594,0.0068264140429088885,0.010709608099869608,0.0,0.0,0.014488715519643355,0.0,0.0,0.0066390310253254745,0.0,0.0,0.003970465310671497,0.00013931457230426304,0.01745363714082643,0.001489733791048643,0.0,0.002855948732237392,0.0,0.0,0.21077178576629357,0.0,0.007174700473669545,0.013763506425515808
AF4,0.0,0.038810890445928045,0.022436617842199982,0.034879845092963366,0.05052018818845565,0.004554827817485011,0.008755620634011032,0.0008685395668024876,0.012279564310287514,0.0017370791336049753,0.0006648080634784473,0.012724488444667881,0.0,0.013915344101356765,0.010668374487839196,0.025043886941613375,0.0029273000214454213,0.0138581758422992,0.01901781141857361,0.015866428227955844,0.036976027612640225,0.0016512974479948532,0.0024233326184859533,0.011597099907147967,0.009097018852048859,0.0,0.0027021230967188507,0.01167197333423959,0.008366731940435634,0.03864831149533181,0.0,0.0,0.005456678100318478,0.0347829793666921,0.0,0.026321432491649373,0.06566636861827814,0.017773928148853882,0.02938096951273581,0.010301653875586087,0.005168346558009865,0.01698007646132578,0.012174163384423438,0.01061973166269985,0.008059054596761624,0.019852678939385242,0.011287371771809778,0.01598888978733095,0.008942428223268321,0.027457180446619454,3.216813210379584e-05,0.011984572577907623,0.0,0.0,0.008239563325907515,0.026379704271935756,0.01582782451629637,0.015509883448626888,0.020754519456544114,0.0,0.10903446970629146,0.04325821771751184,0.01010143801511492
F2,0.0,0.024064241754518982,0.017670824695978554,0.04594910077406831,0.03102687729713307,0.01614123990740218,0.014222449863012226,0.015697945317814325,0.022557671987546078,0.003892637344023488,0.0006173725771715722,0.0005312275664034458,0.0019194756554307116,0.021575930750596214,0.008790985424715875,0.03513079711021668,0.0,0.01455449397872186,0.020451582417168775,0.0059564408452105365,0.03681896642119103,0.0,0.005857726298695188,0.006678644694849313,0.00882591797941016,0.0,0.0005830248083649925,0.004649908181893953,0.0010050251256281408,0.058389230798185685,0.001071179869384375,0.0,0.0006317300789662599,0.03189578174446335,0.0,0.020754696435629192,0.057016509782728514,0.006532663316582915,0.02774014534954064,0.007479471998838494,0.005570710696338837,0.01154896338299308,0.0013926776740847092,0.009446449744710712,0.004522613065326633,0.01747075398393788,0.0044943820224719105,0.01609205067606626,0.015297891275532289,0.04250608983924438,0.0,0.019157552072830715,0.0005455850681981336,0.0005617977528089888,0.007609408734415792,0.035331318174607655,0.02271069096149555,0.0035032304379038048,0.013452979181622398,0.0046348314606741575,0.05085734316311359,0.11695399146615904,0.0196567710139784
FCz,0.0,0.012358742809074782,0.009091184505513727,0.025070482919917054,0.01131166992356704,0.02959624121713242,0.028812510462264337,0.0284421130599649,0.030510708260345902,0.01967460673589198,0.023913842396288066,0.0,0.02925359270612124,0.028995746377116043,0.016436367552657608,0.025066557347321012,0.0,0.032602184641996074,0.014107413656809937,0.0008708882804316791,0.005189587344103122,0.0,0.0127647108060601,0.0,0.0,0.004068846181864929,0.019473970720508327,0.0,0.0,0.036792517481776976,0.027345509262226612,0.0,0.0,0.02395616497583913,0.0,0.008202896124550097,0.018319842563340807,0.0,0.0016740604335816524,0.0,0.03326695582630688,0.006528835690968444,0.0004185151083954131,0.005491640527505491,4.1851510839541305e-05,0.004561814681510003,0.0,0.007794729806910997,0.0045726345409778405,0.01591580718462811,0.0,0.02001725524690316,0.0,0.0,0.027785963414468148,0.04198288994039931,0.01425820471415536,0.0,0.0026784966937306435,0.012878518062585071,0.022955639567388948,0.029742650354067514,0.22520463838199362
