,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.027859411617545248,0.035326780845656554,0.24222253252801604,0.10469979013000773,-0.2511844046305049,0.1486502746758684,-0.06194546419461352,0.05670925551828006,-0.0846443686733744,-0.001211190644004664,-0.016302362671639283,0.014857029488197409,0.0,0.0632000009460033,0.009826852674572376,0.06655451739262709,-0.1942543740060301,-0.04535869871638264,-0.024405366234494612,0.0,-0.10629530008620026,0.060703862570316194,-0.009147900161195578,0.08789571321943841,-0.24970897924829205,0.02248291206308007,0.12412304161699587,0.009028881259263898,0.004946240653877615,-0.013688763462492736,0.102491963840694,0.026837047888461023,-0.16704011959523846,-0.0084625009875548,-0.05122032414336225,0.1946768547500848,-0.12291456661867133,0.041818216437328935,-0.11500107394233385,-0.14329562699979922,0.0,-0.17765751301443447,0.12394878011105541,0.05491788229150527,-0.07622627660023518,0.17757321842657875,0.031182093737068997,-0.08260475753887156,0.17902884747041137,-0.0403857205268937,0.0,0.03997414299355997,0.059859508011051714,0.03793397067518598,-0.23977144032448894,-0.025403286755918818,0.12161965618955352,0.0,0.02734839536962197,0.05086259552194041,0.0016408059740743717,-0.007567973593625964,-0.03510272351726964
P6,-0.13659673855197582,0.08430936920997545,0.08620724157249188,0.26546310721014776,0.16978300793334103,-0.10430967330127465,-0.07858519698715115,-0.08455988577027074,-0.05603395855543228,0.0,-0.07651535960255587,0.03161700625729576,-0.0065065618318019035,0.10392692493616429,-0.024607898608112824,-0.09730513203275706,0.0,-0.06364047128800028,0.045896743840814554,0.0,0.17231173014100604,0.0,0.022073730356025306,-0.005603342393636981,-0.01249976380119019,0.0,0.0,0.02216145298408581,0.015660760108753974,0.11214332130120529,-0.0195138197931394,-0.13659673855197582,0.2220420133654553,0.07422965015435332,0.0,0.19766307608564782,0.10281898571707604,0.08896419032078404,0.10832395764843374,-0.006826962053976752,0.030689775095037546,0.08253481810070147,-0.06178425870888794,-0.18092948214518853,0.02374037633665869,-0.09634884181371692,-0.1405763635305816,-0.0038610652380440687,-0.04344224027549907,-0.5204898881955018,0.0,-0.3238029289406938,0.0,0.012018565520433462,-0.0011813025053189462,-0.013767764379882029,-0.17716606235346435,0.015069788029178351,0.14296593450016,0.0,0.14306802747201816,0.05367375319275888,0.04369439382002664
P2,-0.011360046464062688,0.06036711335144845,0.10144750536005356,0.05336883493881858,0.0,0.07256392164527643,-0.06709681695485319,-0.09365695382539536,-0.06437359662968857,0.057919665825074435,0.01530734025376967,5.468754636480576e-05,0.0,-0.004260017424023509,0.009607177678577912,0.0,-0.10641891594422914,0.0,0.0,-0.0072793804540323736,0.004679936886558075,0.14528251968780173,0.0,-0.030618067149609997,0.0,-0.0348424849255997,0.07862293969417566,0.07461693972645363,0.023020291918796836,0.0,0.019655734923543916,-0.011360046464062688,-0.0031065224161086497,-0.020464487385024634,0.0,-0.04449351531757886,0.00992908557001276,0.040957477976302635,-0.04449351531757886,-0.02650677508281294,-0.26869856453415625,0.03277327317968391,0.003889973931122071,-0.19738947425863676,0.0,0.0,0.11807938704594932,-0.21962756497187866,0.0,0.0,0.5034201836151037,0.08718178356763459,-0.36007644867386573,0.0,0.0,0.0,0.04881800405256273,-0.13251551651921098,0.12229521856369327,0.05054331837482721,0.014236395398803654,0.0,0.0
CPz,-0.06312388672116506,0.0023893050017960876,0.05800128384178328,0.10478129315138156,0.0237566186969169,-0.3309614434620782,-0.0438853855999998,-0.022175657986504223,0.0244527702138265,-0.07033974584071825,0.0,0.0,0.0,0.04081125731797928,0.026920771796961264,0.0577652397804887,0.0003543879741134275,-0.018921268464394896,-0.042726423024703426,0.0,0.10100057262232685,0.1931035770054413,0.0,0.05641061724968179,0.011809151895890758,0.03312633297135525,0.032309339554239494,0.0,0.0,0.06802164113366464,-0.010627149867158743,-0.06312388672116506,0.0,0.034685553627662034,-0.1460064122462543,0.08030895852246933,0.04989236742250434,-0.02142513631085406,0.03667915532073975,0.07598219920181533,0.06123811514014877,0.028486622513627036,-0.036291927733003604,-0.20815670756112445,0.043944108790065016,0.0,-0.09692714639144023,0.03295808159254876,0.024298534992598566,-0.2211705351432347,0.05401186611979994,-0.20523367357448147,0.11355777799230048,-0.02323624304389054,0.01647904079627438,-0.046445674504972466,0.0904621524088535,0.0,0.11285464784900723,-0.030145605360307828,0.0702573706731255,-0.026650626459335604,-0.03353617715459979
CP4,0.0,0.10409544211657616,-0.08433434800944349,0.12580432212015324,0.0,0.12761847128451995,-0.11683717045257566,0.005896177211141876,-0.07574271739684214,0.011286960291123962,0.01419933777683802,0.061837018913175765,0.0,0.11681554716131773,-0.02604625911027376,0.0,-0.029969636725690443,0.0,0.0,0.0,-0.0013778752901410082,0.08010707228784736,0.0,0.18322040142460172,0.12126468744336144,0.0,0.10052063899010046,0.02468980386992934,0.00408422676926671,0.08420339109863718,0.0,0.0,-0.060745771732894936,0.18129350753492618,0.0,0.10884409556553523,0.07244210558030321,-0.039029745088557416,0.06941898468676365,0.0340206977543914,-0.261243721491198,-0.08896589434357419,-0.05621992729648071,-0.12058147900734857,-0.06637490489023683,0.03685098414302381,-0.42285474158256436,0.02552025752087664,0.03188421166548806,0.0,-0.38182202961395095,0.05004504717775263,-0.20713726531013,0.08041334823531025,0.0,0.0,0.08743542653856172,-0.10051068236422635,0.09426410398244911,0.012876873937404427,0.07748155640328083,0.011359470221470417,0.0
TP8,0.14644628328544337,0.012210881875291912,-0.23516848864032672,-0.08089880407628416,0.09610326457812683,0.03180325070757596,-0.004774863176636701,-0.012565962893366847,0.0,0.004886680001363572,-0.06512433352590055,-0.14381802316363707,-0.14884571975145994,0.039520058186954546,0.02537126184862548,0.18384412786549093,-0.08916005985112203,-0.005520185686100929,-0.0024562993292794725,0.0,-0.019818491363748445,0.0,0.0,-0.1306101297709422,0.09245381991292448,0.0466630128805798,-0.024268914961017126,0.030753044665000583,0.0,-0.033936563609454413,0.1337777539836471,0.12030413751396805,-0.047895899920024236,0.09860394374812245,0.15647665054014745,0.07124117378573908,0.0252292359921121,-0.03242183994586256,-0.13644942317594103,-0.15269394855482288,-0.009459365062733443,0.04796129629835509,-0.01865678286990035,0.005898058230931959,0.13257480383393863,0.06395809702051612,0.044207501705938346,0.03589594376370308,0.024895621327524306,0.03036863160668808,0.0,-0.1318002507224415,0.09049092886443554,0.018598217183720404,-0.4071692079281014,0.0042285436414375805,0.0,0.0,0.0054588803834816,0.11401022839950786,0.009594264330586503,-0.010316039982774451,0.0
C6,0.05841064286366216,0.040338841756672766,0.01226300789402852,0.06873013646324844,0.02727527185619798,0.0,0.31406545666168034,0.08181749731921291,0.05506878373827883,0.0,-0.2085188928496632,-0.12144544689435827,-0.2871028987194156,-0.025998016634592152,-0.0027081083932272375,0.02646228019237733,0.0,0.00451795027674735,0.1268777895627368,-0.006987444099537202,-0.0793443380136092,0.0,-0.1486937716665399,-0.04199881826054962,0.0011659813533964945,0.0,0.0,0.0,0.0,0.005545169083401394,0.0,0.05550624625718173,-0.2220098369857509,0.06292859314040951,0.10004032755654846,0.06809196488526363,0.05051044470804149,0.11572784495980148,-0.09809577671397857,-0.13088935608672134,-0.0011092318312434012,0.08196852644955906,-0.08297589868200426,0.02646228019237733,-5.122374443591312e-05,0.0,-0.020126857821633013,0.0,-0.18080653051361079,0.0021147929485733565,0.0,0.031302941203178065,0.0,-0.11346164824272867,0.3759567934231658,-0.1346531154712771,-0.04827756206383657,0.0006454214681067643,-0.04547850508097945,0.014199272298348813,0.01730992827879878,0.08309769683605304,0.0923313951426435
C2,0.0,0.056849298561242885,0.06392696708174009,0.19945386278216348,0.20726941259188345,-0.07540115407141569,-0.043138983996514994,-0.06493328147885383,-0.03988193908009771,-0.07819170803459964,-0.09875154275335421,-0.06338102575557103,-0.009483523938116623,0.08379498913768929,-0.02655161567827715,-0.027229301888864077,0.0,-0.014363767149283438,0.12229814830073284,0.01634858739543384,0.20814528700253962,-0.167209469131768,-0.09998001129799214,-0.0004721138516706887,0.0,-0.028798944951912007,-0.09929601213903265,-0.10371362720465035,0.0,-0.09888687021348412,-0.05415573261323309,0.0,0.0678300896733455,0.003941653789492716,0.0,0.11202837144367615,0.18021330242245173,0.04695314299968598,0.18807951999634673,0.007454955852317829,-0.01403775491145223,0.15176700921647054,-0.08842288242224135,0.06297525165465853,0.07517107201156636,0.017500314109652044,-0.06497303844426613,0.01209100528984618,-0.026910489545229253,-0.009276834116296307,0.0,-0.04407561294500335,0.0,0.001700253089125119,-0.08936971678080151,-0.17847820996286948,-0.14471782334498967,0.017787263086232016,0.06734216405837197,-0.05747805695037709,0.1591195279289605,-9.978054373199709e-05,-0.21838062427967553
FC4,-0.01652210387679414,0.0015336169598580984,0.04828112319601778,-0.04459383118332526,-0.06518264175654234,-0.08488113800090451,-0.07572889414070132,-0.06312340736657746,0.03619007511860761,-0.09489383908410987,-0.09196803068839791,-0.020563485826738503,0.00016149779608528464,0.011810190607744242,0.030965587897998043,0.33308177009216106,0.0,-0.0426416387972032,-0.02480132929366896,-0.039489097922701936,-0.0401520579491614,0.006775367268268312,-0.04607722842328405,-0.056389444575746274,-0.002650618025788715,-0.13477383176986696,-0.03502279084773793,-0.05860146907618948,0.0,-0.09871593522709911,-0.06397999858370204,-0.030438037082299783,-0.1306082412818568,-0.07540661545136199,-0.033962102413410175,-0.03118139489834456,-0.132543402758534,-0.029399895901069235,-0.0556243150296908,-0.03619565982355075,0.010174361153372932,-0.021049618452305904,-0.031081358136903964,-0.08540266543262358,0.012758325890737488,0.3056719782055623,-0.0481500653956678,0.06726700574426504,0.29879114540681273,-0.05879645369051044,0.019379735530234157,0.32041543479984025,0.03312613625040711,0.0,-0.0259027737808803,-0.129713038823417,1.0,0.008882567639447185,-0.04480906625699239,-0.0883210631571794,-0.08629768745612622,-0.09140365820725761,-0.07822599371119575
FT8,0.0,-0.051066240062584166,0.17164126741382932,0.017124339009836426,0.01870539510627438,-0.008428959498120588,-0.08411743053901456,0.0,-0.13281502160939637,0.0385241435281662,-0.024100365469873847,-0.06076543738170377,0.0,-0.053008148894439965,-0.060714241960972866,0.0,0.04473542821027906,0.0,0.0,-0.05311136534713334,0.07301653247400383,-0.023019423961471466,-0.0036432127977744522,0.03599284370934031,-0.028453260033682898,0.0,0.07110143618157086,0.04754948788036968,-0.09515008445186679,0.18583293974713114,0.0,0.0,-0.11785089211443167,0.21194143098793067,0.0,-0.06051247554418846,0.09111362693511299,0.08184849249128248,0.03766466515496191,0.00024053479862035934,-0.03290063828040661,0.15459841363311685,-0.09380848427688383,0.12720658458902967,0.02676010590254469,0.04366239016167852,-0.041082615859527716,0.043732307122513296,0.0,0.012660918656278365,-0.1739117043053889,0.0,-0.14620608151247932,0.0,0.0009170151263526194,0.03278329076710614,0.013295880478413671,-0.32947552149867976,-0.11290289333831849,0.0,0.08602221518800403,0.10929517369329841,0.009077639791293923
F6,0.0,0.09738480781626122,0.05140770819802331,0.18845493286446796,0.06286793906250848,0.011918521806349353,0.030492822639543816,-0.036513891466131855,-0.10267447513611258,0.025940030423274318,-0.03160189339134836,0.0004914489785667553,-0.023268044124382763,0.04282330557301525,-0.016182426816638777,0.035141813783746506,-0.07422810249144558,0.023647708471100197,0.016864302057079422,-0.08476774697261677,0.07714529050373044,-0.07313837997018738,-0.05853332549878555,0.04404318429150435,-0.0003350833312995567,0.009512296410773127,0.0392772827211856,0.013906823875941235,-0.04103728658912789,0.17857133309394005,0.0,0.0,-0.2312729707693622,0.22047245064960577,0.0,0.15017221630580432,0.10160697710411389,-0.12566552321663024,0.0666425147393773,-0.07442781375469787,0.10429754155906491,0.15076693117972412,-0.1423262493585409,0.01842215636423836,-0.015164041356103575,-0.008998039469213247,-0.06556660241750453,0.08508480037057695,-0.054147465893769786,0.07959887322894352,-0.07076595977829185,0.05484912267402752,-0.12264100010859262,-0.006346550560396909,-0.012622388776009717,0.0408417612297124,-0.06979142063057052,-0.11170440995337931,-0.5699600386365484,0.0,0.047332814201535775,0.13632689871878595,0.017374519571166536
AF8,0.35581957669726866,0.0,-0.07972870355034765,-0.03639788640341958,0.0,0.03762814763605516,-0.13773567454281627,-0.0010712381009181106,0.0,-0.17085893564277682,0.0,0.0,-0.04559137849617305,0.038566977089724765,-0.11304632225468163,-0.006396424557498597,0.0,-0.06980371444085376,0.00901252369521257,0.0,0.0,-0.03991946755738019,0.0,-0.010463582462703647,0.011483017366666903,-0.024376876703852614,-0.12638225636483844,-0.1048539328675036,-0.007799547086447053,0.0,-0.028763330637569903,0.3840668871841219,0.0,-0.04139144520344476,0.47820614214108187,-0.0095310093610005,0.0,0.0,0.0,0.008864083581286732,-0.11000968258040475,-0.04063246578938026,-0.08047455440314973,0.0,0.02485926091255403,-0.10828240321037325,0.0,0.0,0.041298571230995,0.0,0.014653880116873954,-0.024698565773749,0.010647146606033832,0.06503088141477126,0.009266996471345221,-0.05010876451025755,-0.07767483672795794,0.0,0.0,0.23491833102733337,0.0,-0.04463074166133591,-0.13369868228049073
AF4,0.0,-0.1103967351371698,0.08690009631050653,0.20315402976695712,0.06379747095925548,-0.003177917370240665,0.011187386765151814,0.005402813005346906,-0.07024304472472696,0.022814081559582252,-0.1097646202187573,-0.034863356911724284,0.029877037405634434,0.024058341540052552,-0.01939750575349591,-0.04986548916245076,0.043763474277907506,-0.03320442368084783,-0.04522300773109822,-0.1029933972492922,0.07167076464545778,-0.05304532506135662,-0.06921907383787747,-0.03721283590373382,-0.03960150825801284,0.01613936425770606,0.038712174493362894,-0.005635483553563964,-0.055098575848541095,0.07029571089738772,0.0,0.0,-0.05992243851582557,0.18261784564043565,0.0,0.12693757287359783,0.021801967490599365,-0.11190147809048584,0.01944306652156583,-0.025837281132141496,0.13033120501928236,0.17028519427945527,-0.008084296365879116,0.03766352588643657,0.02123856253221761,-0.07476968525607271,-0.004237989408749998,0.0794897309410379,-0.029291633437766966,0.01941954659002184,0.0012568482736854015,0.01789723572328221,0.023440505231430233,0.0019213528878221505,-0.007098474245966756,0.048307518292870694,-0.09185632815415992,-0.03330032761264492,-0.026561862427039118,0.0,-0.26687460616598013,-0.024140347694966802,0.012994624842518994
F2,0.0,0.019534944796109066,0.07055022050542253,0.15102279455546244,0.15783996241665177,-0.03413833536356552,0.016176135307179977,-0.07067801450344428,-0.08399182989916798,-0.02053193727844668,-0.13065514099784017,-0.06540052053344877,0.04237728332280141,0.024970388316129178,-0.0010216979449625722,-0.08492309135156821,0.016079066880488862,-0.09854493447497147,-0.01680863369168763,-0.028227117001212255,0.06699050623344704,-0.058414406125359336,-0.07265875655209687,0.0054330554510036355,-0.024893469147925704,0.03742774391508752,0.007800989613416952,0.07073567303883266,0.0781347184963635,-0.04334304604910947,0.0008388458992599159,0.0,-0.012068568638723931,0.13067267121262752,0.0,0.20141269765232553,0.04968460017448592,-0.018232839185224375,0.04045408867195846,-0.07078864628496426,0.12418988719984725,0.1307081400286006,0.012987034587643663,0.029241042678753482,-0.00584207867055818,-0.09044102435130445,0.01041594391971088,0.04010282451658378,-0.033751459296048815,-0.00524920973711774,0.0,-0.02003475260990355,0.0033938512586546127,-0.0034947034323668507,0.020542149429139865,-0.0355312536837634,-0.10076450959691206,0.04529427975067212,0.11535394310596782,-0.02883130331702652,0.04307401118190191,-0.301983352491307,-0.20219486190650188
FCz,0.0,0.012801660085723124,0.03535014348724172,0.03410704526804535,0.09245322398707848,-0.12179386802219687,-0.12316531527295327,-0.15127641899458236,-0.02682100733676253,-0.11843653828798052,-0.04305960256814198,-0.0646006728708543,0.10441642213236993,-0.0068572393150634,-0.08768723464474464,0.019541062364857788,0.0,0.0173075021434107,0.08724375783459361,0.01156860898144654,0.1081269302330026,-0.007624129739650939,0.04352737793606604,0.0,0.0,0.004888928487325229,-0.11904888526232664,-0.07460258063355381,0.018715784149715937,-0.08456830315760142,-0.1401536293264969,0.0,0.0935789207485797,-0.15682897778496735,0.0,0.0839526234101143,0.09500891356707916,0.02738049903384369,0.1195890211829543,0.0,-0.0048354399386925295,0.08705596498640891,-0.09114676323957238,0.03783496875769652,-0.0024238777166476597,0.03461569189359619,0.026687321843113468,0.002539028011589227,-0.02844440289305977,0.1072103015569275,0.0,0.02167929097398142,0.0,0.0,0.08259883549416161,-0.11060601420681598,-0.06279203099167861,0.01247718943314396,0.049587698388396904,-0.12490421926490092,0.14446375420872828,-0.12741040612199844,0.26277908701005115
