,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,-0.024018991995697438,-0.01307977315472058,0.017158818834796488,0.0,0.004070599705055343,0.017690875232774673,-0.013842913030394222,0.0,0.0186219739292365,0.004921521681298217,-0.017454107733975325,0.0,0.0,0.0069271005079833674,0.0,0.0,0.0,0.0,0.004389465283320032,-0.001504664459825459,-0.04238910775038693,0.0,0.013833466347432828,0.0,0.0023942537909018356,-0.02527836292506771,0.048568038973491406,0.01928704442670923,0.0,-0.006319590731266927,0.0,0.025937749401436554,-0.04664459825458923,0.0,0.0,0.0031923383878691143,0.013168395849960097,0.0,0.0,0.013434424048949189,0.018754988028731046,-0.0395335676270821,0.013833466347432828,0.0,0.0,-0.06277148706080629,0.0,0.0,0.0,-0.02613520909232031,-0.019517247281416766,0.019358695115272356,0.0,0.0,0.0,0.015695663740356476,0.012062773688618278,0.0646854010401118,-0.016250376166114956,-0.0032470570980734615,0.0,0.0
CPz,0.0,0.01577905282776245,0.02974081760545613,0.03746058874754824,0.019540819233179515,-0.01325331445174207,0.0006836438215689625,0.009995133107079782,0.00786190394804307,0.0,0.0,0.0,0.0,-0.028641583449308623,-0.005183127019394325,0.01857232381929015,0.00011394063692816042,0.010158556534902458,0.0050133880248390585,0.0,0.03247308152452572,-0.04305738538792718,0.0,-0.012844755882185381,-0.011915390938463917,-0.010589545132700148,-0.011238095238095238,0.0,0.0,0.04278470916652424,0.00797584458497123,0.0,0.0,0.016065076380919825,0.0,0.009064693865924421,0.03619399207298712,0.005184298980231299,0.011792855922064605,0.019095994986611974,0.0024365065800717838,0.017660798723864866,-0.00833374840279643,-0.03494455160290061,0.014128638979091893,0.0,-0.0012395113574399166,0.010596479234318919,0.007048791008456024,-0.00934941524037405,-0.013491580600792702,-0.20412458594786403,-0.06244741232674919,-0.025498482147943778,0.0052982396171594595,0.005981883438728423,-0.01792022527691644,0.0,0.02752242595893254,0.0,0.03925254942175127,0.0313906454737082,0.017205036176152225
CP4,0.0,0.0038159965994737435,-0.019369438669171686,-0.0204309165368568,0.0,0.012109808232406965,0.0,0.008335789126277925,0.0,-0.005063291139240506,0.004565283554834128,0.018975172819418955,0.0,-0.03807594936708861,0.004802210855743463,0.0,-0.0060759493670886075,0.0,0.0,0.0,0.0025362686415745157,0.038449832606269656,0.0,-0.033581789205897494,0.0005501558360504581,0.0,-0.01588375542408338,0.024475333984844028,-0.0041502344282736804,0.010870023616192567,0.0,0.0,0.012072638733894693,-0.015445036169117108,0.0,-0.029407144957705314,-0.02329113924050633,0.00649284772243076,0.02231916404585574,0.03114537891853505,0.0,-0.02612658227848101,0.015600371386780325,-0.0064479114630353294,-0.012556962025316455,-0.011848101265822785,-0.0035102779878849848,0.03421146187956127,-0.02511318435912023,0.0,0.03503009491423559,-0.02895240932679083,0.001891052172651203,-0.003924587422932748,0.0,0.0,0.033681647560109565,0.011771245262956481,0.021470275573614077,-0.0046582278481012655,-0.02491139240506329,0.0036522268438673026,0.0
TP8,-0.025826318171461436,-0.003925967470555244,-0.006812354531699949,-0.006743781632001047,0.030898529230008652,0.011856491772326463,0.010494045127310605,0.025336793968607094,0.0,0.008199651704430804,0.0013595352861203807,0.007539241132122111,0.0,-0.020050476724621423,0.008157211716722283,0.010487598546899183,0.0,-0.00017038381345454035,0.031077144564149815,0.0,0.03541633437317369,0.0,0.0,-0.024719135315317154,-0.029725182277061134,-0.015002804262478967,0.0008659733057502852,0.009887529353602768,0.0,0.0,-0.047619693762475955,-0.03269676124493311,0.0,0.0056228911277238815,-0.02905122002227467,-0.013861412939312794,0.0005400397455943688,0.0,0.007539241132122111,0.012977382276603633,-0.003505328098710039,0.007568285403007974,-0.025098149186763882,-0.012589322397160232,-0.00925422214624962,0.009346363189388123,0.01421332344580398,0.0003239926542255977,0.008884098317144444,0.009763935236682734,0.0,-0.012974470917708153,-0.008569775533535978,0.10284846661153108,-0.0143101261290787,0.0013595352861203807,0.0,0.0,-0.006730229949523275,-0.020241829253930317,-0.0030846887268648347,0.0,0.0
C6,0.01877982984021581,0.012969495746005396,0.00394272670678564,0.03164556962025317,0.03444698070139033,0.0,-0.03644017883992601,-0.02630545740086376,-0.09691308280850412,0.0,0.020854949159576676,0.0008300477277443454,0.013280763643909526,0.006104003807074031,-0.007609381885748185,0.008507989209379539,0.0,0.0014525835235526042,0.046690184685619425,0.0,-0.007736602098436917,0.0,0.012554471882133223,-0.016097369454259915,-0.025916016083763448,0.0,0.0,0.0,0.0,0.02396762813861797,0.0,0.017846026146503425,0.0026976551151691223,0.020232413363768416,0.03216434945009338,0.021892508819257108,0.041917410251089436,-0.011476623784941055,0.0026976551151691223,0.0,0.0,0.026354015355882963,0.0,0.008507989209379539,0.033616932973645985,0.0,-0.011941264753858016,0.0,-0.04279544562230075,0.015563394895206474,0.0,0.010064328698900187,0.0,-0.056341322664922484,-0.2813421842427317,0.04067233865947292,0.014525835235526042,0.00020751193193608634,0.0,0.004565262502593899,0.033928200871550115,0.03963477899979249,0.01779909765306205
C2,0.0,0.030408342456362026,0.020856986670030695,0.009844624784438961,0.011647610657177607,-0.02336056987219778,0.003760310634667044,-0.014380290441500144,0.00040435493890127964,-0.013489158125828205,0.00012615112905260502,0.0011272857491697427,-0.033836161743138485,0.007488799362906404,-0.002837224261793221,0.01917497161599596,0.0,-0.010901011643249681,0.01059843923063828,0.005256297043858543,-0.002574231006055125,-0.02203628696392609,-0.0003392971127619566,0.0,0.0,0.0,-0.012118450650579583,-0.0262191893443342,0.0,0.013569347215613578,-0.015608631887701655,0.0,-0.03425518541797611,0.0388774230472166,0.0,0.02554307955336527,0.016642050941956185,0.015096085109961735,-0.013363482739562723,0.002396871451999495,-0.01778186458452021,0.01066403887495183,-0.026086377816261844,0.0033582419041594484,0.006360033525065605,0.021109288928135905,0.003700433118876414,0.02131954080989025,0.0,-0.002855328917858807,0.0,0.004499390269542912,0.0,0.0005466548925612884,0.016651949034943863,-0.0654275311452284,0.009797737689752324,0.005718851183718094,0.007195120697398752,-0.006494866959983239,0.022742989659122623,0.00621429765127636,-0.028732459198250238
FC4,0.0,0.03935822212991329,0.02170413832493899,0.030323485123838204,0.013811724388597539,0.008790938210650183,0.014382885923464355,0.003426969209200893,0.02232722363570279,0.0,0.0,0.01978295861675061,5.192377589698323e-05,0.016044446752167818,0.01157900202502726,-0.08084283305839345,0.0,-0.007616974972796518,0.0028595743610150344,0.0,0.020094501272132508,0.03251181708487342,0.007528947505062568,0.005036606262007373,0.003426969209200893,0.005555844020977205,0.012461706215275975,0.004880834934316423,0.0,0.027623448777195077,0.004153902071758658,0.0,0.007165481073783685,0.03556778648943351,0.0,0.031881198400747705,0.032452359935614516,0.017913702684459215,0.024663793551067032,0.006905862194298769,0.0032711978815099436,0.007840490160444467,0.032763902590996416,0.012825172646554858,0.0041019782958616755,-0.10786649348194645,0.012773248870657875,0.027415753673607143,-0.09205158861611612,0.00391688331235948,0.006230853107637988,-0.07613955973421732,0.017290617373695416,0.0,0.007165481073783685,0.011994392232203126,-0.368811887015295,0.006698167090710836,0.02154836699724804,0.0,0.031777350848953737,0.03795628018069474,0.0034909463824769364
FT8,0.0,-0.007705027005416705,-0.013171332535563105,-0.020970719704007545,0.011158587459835508,0.0,0.005756088828986302,0.0,0.011056239404437238,-0.006047134565812478,0.0,0.025581737651346782,0.0,-0.011548607202554042,-0.011136712749615975,0.0,-0.004437288364726146,0.0,0.0,-0.011892335665390302,-0.002878211418621379,0.012596696805533714,-0.010344422520670866,0.011572197243310975,-0.0005376344086021505,0.0,-0.0005908492833598105,-0.0021733181297303936,-0.018716118683663272,-0.0016629421915493221,0.0,0.0,-0.014285714285714285,-0.01776716159896885,0.0,-0.02220709372396222,0.009370437461369674,0.015140588604068538,0.022428416652542082,0.02591063388313357,0.0005680687880380217,-0.0030039513742854615,-0.001340929926539695,-0.013479203230663725,-0.003925078211713002,-0.0006651689510000832,-0.02291883135153214,-0.00207487627258561,0.0,-0.004070660522273425,0.007140411523081046,0.0,0.008359388807915475,0.0,0.000294833050784993,0.010540281565563499,0.009655782413208521,0.07146208547735497,-0.018900734670974126,0.0,0.0013158226957364835,-0.008537652977196747,-0.0029185867895545315
F6,0.0,-0.013594954478748061,0.010627902311879808,0.006316965048654095,-0.015123160645732998,0.002320254603507691,-0.002958076349131426,0.005755308514827492,-0.003486464714465577,-0.000646139931454512,-0.0025930894975664215,0.002119949074586386,-0.0035491787804417595,0.010139623774276345,8.959233975716369e-05,0.011298579347529761,-0.004262940427453077,0.007603065459061582,0.005422106442916427,-0.0021297643737476293,0.009225339293887812,0.003964080465529735,-0.02383461950598794,0.004988003049879477,-0.003765911382522344,-0.003058334906550878,-0.005721819610756138,-0.005659534435153466,-0.02449121178177182,0.020676655081232096,0.0,0.0,-0.0170933583575045,-0.00467870332441106,0.0,-0.0026562393161620942,-0.0043474226813733224,-0.0016028719780362827,0.011955590220318182,0.0038151811649235513,-0.0087549849427741,-0.004915056231445166,-0.0009584384584145119,-0.006636739992605129,0.007001082936756036,-0.004601262878570023,-0.006395050545616891,0.0028910882476197546,-0.001304865222029313,0.012150568358946658,0.016832463771444296,0.01604894853779291,0.003959598275199636,-0.0017368321691523503,0.0,0.007769665923163283,0.0125708054402811,-0.011062227584203319,0.013100239154418963,0.0,-0.010871315326315724,-0.004564363438248516,-0.0015877235700438967
AF8,0.03500156728901245,0.0,0.0,0.0,0.0,-0.0045758452519175236,-0.008497391889618037,-0.013646411206786162,0.0,-0.00043497297125333,0.0,0.0,0.01055767860612734,0.003145231514051974,-0.030372972279991747,0.006023706198587992,0.0,0.0,0.004987369648293283,0.0,0.0,-0.0005047955577990914,0.0,-0.003785966683493185,0.003691948960424898,-0.020360087497896685,0.005222138763532835,-0.006562342251388188,0.0,0.0,-0.052518459227113394,0.028343403578026907,0.0,0.018155948706179786,0.018579140171766068,0.0,0.0,0.0,0.0,0.0028499255133104476,0.005116911717080122,-0.0005889281507656066,-0.005689388264881424,0.0,-0.007992596331818947,0.0,0.0,0.0,0.013278062050650949,0.0,-0.004711425206124852,0.0,-0.00370183409052667,-0.014621224538310749,0.002979467582097286,-0.005047955577990914,0.0,0.0,0.0,0.031157205316560854,0.0,0.0,-0.005477108638026666
AF4,0.0,-0.01651943009759707,0.00422709153930699,-0.0005467231189432362,0.010788169047998689,0.0006618207009097109,0.00513281482787413,0.0017370791336049753,0.005316142181183236,-0.0003867263386709489,-0.00951174784635667,-0.0026245404297064717,-0.009605880899431677,0.007633915581558548,0.0002761846502183935,0.017027664593609264,-0.002361362398423712,0.009506917724881898,0.006545792280612729,0.00034669170593160624,0.007358842415683908,0.001511144438860969,-0.016063885788479042,-0.0020296724192009168,-0.0033385081606796744,-0.005189028910303929,-0.0016380073276890594,-0.010922108872898703,-0.023649819425524483,0.012577057394613927,0.0,0.0,-0.02059750457324804,0.004188245227731355,0.0,0.004251153386906084,0.002488899596585499,-0.003415262844718457,0.007829115548322652,0.003038282859226308,-0.021229899421662507,-0.002948958731261952,-0.003348942070919748,4.171311982341733e-05,0.01147330045035385,-0.002679576789154625,-0.004034388769191255,0.006158073687146222,-0.00016781293954304128,0.009869221877763644,-0.00027542158110992746,0.014861677031953678,-0.0075364467506795155,-0.000617741536940944,0.007098434484237615,0.01894903021599996,0.013167488741153763,-0.0053394197633097416,-0.013285074246359298,0.0,-6.602799901923861e-05,-0.0026549267424510886,-0.0014771176505780446
F2,0.0,-0.01326021542115697,0.009894973929430062,0.009852470884019866,-0.004446793804687148,0.010653266331658291,-0.0046143073481512056,0.004335965541995693,0.014187363620807393,-0.0005809577013177448,-0.012623372053181075,-0.005149804305048793,-0.017463834223901995,0.008699972465705866,0.0017845665556656329,0.021478822684852836,-0.005169642469264521,0.009367614075291653,0.007105449610323781,0.0003449829687495274,-0.0035527952859691694,-8.688474738259699e-05,-0.02009700716350085,0.007552045944005743,0.004824120603015076,-0.012033537512489683,-0.002985015624441085,-0.013693426638695142,-0.021101292552514514,0.011386067135713322,0.001206030150753769,0.0,-0.030666684505171873,0.01927792038706313,0.0,0.016576423477630938,0.004773411845210296,-0.006570626275301089,-0.0036333579673110683,-0.0013424772513058987,-0.023438708065595927,-0.012401655650298188,0.0013951993900478666,-0.002795376097282474,0.009045226130653266,-0.0008617195564312227,-0.012337634128328771,0.010744252687790263,0.006874586919317283,0.0073862102179893425,0.0,0.015936826992103373,0.0010911701363962671,0.0,0.01091170136396267,0.014664623471724269,0.02107681263460158,-0.008328697037220759,-0.010584810132345801,0.0,-0.006613668218211209,0.002455631162334229,-0.008449407582306535
FCz,0.0,-0.0014625083682035297,0.010858792815881764,-0.02042718425665365,-0.022466351786358103,0.009604758510253355,-0.00189285046918743,0.007784866034778189,0.02619904578555286,0.004548178196364602,0.016991713400853772,0.0,-0.0034370098572013806,0.01301708838134343,0.01247175023018331,0.02820791830585084,0.0,0.0176592575905741,-0.010311943645163807,-0.004456808149521691,-0.02683945691420071,-0.01950078003120125,0.014943283880896663,0.0,0.0,0.004854775257386792,0.002986063791999838,-0.028192556273679517,-0.0060173835524849565,-0.0065663686706025695,0.005943399557838371,0.0,-0.030086917762424784,0.005065814322297749,0.0,0.005819654517876659,-0.020228970203421848,-0.008803209271227993,-0.03175328318899894,0.0,0.0030713058150804162,-0.0018743544705257815,-0.023901102165647326,0.001712050449995615,-0.01273109528453888,0.00711783484552502,-0.00858034321372855,0.008202896124550097,0.0,-0.019474104006908605,0.0,0.02561312463379928,0.0,0.0,0.02936382961303218,-0.015608887996122985,0.013144452406418967,-0.004011589034989971,-0.0052291443437622485,-0.007482969923491484,-0.0024613296050573566,-0.01939091398569669,0.08800756196266815
