,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.01879931387672891,-0.060675738293258216,-0.061692123520671244,0.026277969914847432,-0.13583674234981094,0.06146953474527336,0.041800316554453536,0.034170759454109655,0.05446108512256022,-0.014168040615794908,0.013415298074650365,0.10415024168500454,0.0,0.12430483670807421,0.07270547036201636,0.024422779605174857,-0.15069182358464145,0.04544018263313229,0.07890296952952891,0.0,0.045461294751935395,-0.04096249345303807,-0.006172931747596172,0.02106003620228966,-0.23132389712063675,-0.01517129387149558,0.04249134197589245,-0.0016083787126844546,-0.0033376846517290276,0.13169131727354189,0.06916077857402105,0.018109430798683816,-0.0011389255651523033,0.07745826984259939,0.07078193721639632,-0.010636885989653263,-0.021497826320529632,-0.02821860660098178,0.002186110116979125,0.0017934643237154176,0.0,-0.2608990594665746,-0.027414200139336087,0.0019202348638248405,-0.0908822615544092,-0.03945364553710843,0.02104143388037548,0.0664342344339717,-0.1403222824729655,0.04380916339582653,0.0,0.045463482984439224,-0.038323080341590175,0.04166605228235188,-0.2291564444019323,0.01714193995842715,-0.002386500812295437,0.0,-0.0163536097602739,0.03432168313274361,0.0420104892918062,0.11031397901259331,0.02368704430619024
P6,-0.09217441480202859,0.049039760733885496,0.05817197487931246,0.018111609396705815,0.023202209508893692,-0.10079370130662864,-0.011508124996728954,-0.057060352020303406,0.05002639209790983,0.0,-0.025985711340295568,-0.021334909460150934,-0.24433403414610994,-0.009053511710684862,0.06306269903264125,0.21123151510017069,0.0,0.052689857471487224,0.09318284736644519,0.0,0.11220808368172555,0.0,-0.009288243906186957,0.003781091785528697,0.00843474321387171,0.0,0.0,-0.014954375789825421,-0.01056775889147663,0.14319736455068477,-0.01316777354314694,-0.09217441480202859,-0.06152295737986648,0.036417443690517796,0.0,0.03622835093148805,0.12886383405438462,-0.0061656944173350235,0.05446166188203906,0.032040724200418695,-0.0161035225694695,0.02660797807153922,-0.009115976350411026,-0.14724664590509484,0.01601982096504302,0.15312446300565763,-0.0355516424603747,0.04385052297187618,0.03932687333560566,-0.5600070492231699,0.0,-0.2771208464466607,0.0,0.008110034363553028,0.03003330698698798,0.10264848324839006,-0.059598042156609236,-0.010168975537081286,0.027881561642573577,0.0,0.12252986155649724,0.17263978540750455,-0.03212617597167083
P2,0.007665670835547826,0.04413229023835349,-0.04381852472368967,0.03601287396243257,0.0,0.008543361611371193,0.11953551370697271,-0.042093973672165844,0.04343880140143768,0.039083739184035356,0.010329273927209342,-0.07322834798461653,0.0,0.0028746265633304347,-0.021773210840859977,0.0,-0.03348230107661875,0.0,0.0,-0.004912069208859261,-0.0031579849446023147,-0.10199051404376148,0.0,0.004252597081431461,0.0,-0.010096513370122845,-0.05305414706931889,0.09729210970570905,0.05258465598264041,0.0,-0.013263536767329722,0.007665670835547826,0.11097238770421446,-0.20704911957996652,0.0,0.030023877439228984,0.006700069574406061,0.027637786994425,0.030023877439228984,0.017886565282944925,-0.010115715632780393,0.05661066812961821,-0.1230301001682657,-0.052707335381713225,0.0,0.0,-0.15149198373249023,0.14820296948725797,0.0,0.0,-0.20800293512159274,-0.0409627360255085,0.04101463822332176,0.0,0.0,0.0,0.032942008740829795,0.14637102935798285,0.11335513636445387,-0.034106237401705,-0.006814913027964757,0.0,0.0
CPz,-0.04259550689300679,0.0670203914903779,0.015952106945241726,0.12251810060342827,0.0659936363414181,-0.007398492516760625,0.03248317516654612,0.07450938384924835,0.016500538802325094,0.047464712400322885,0.0,0.0,0.0,-0.13495300210902744,0.011248076912214513,0.038979533692449136,0.00023913824351195787,0.05700849957343028,-0.022407661666121244,0.0,0.068154399400908,-0.09036870241807053,0.0,-0.05148321825447274,0.03316305420257724,0.002756124202753241,-0.02180209057421147,0.0,0.0,0.13369234747061773,0.04065047201442076,-0.04259550689300679,0.0,0.09759840990174612,-0.09638272406892134,0.1745251188670959,0.11985977156333691,0.036219095195755925,0.024750808203487643,0.04007861305963009,0.0136787930835285,0.054910304586580125,-0.028270916448322983,-0.25411381264851424,0.02965314219548278,0.0,-0.03472441145319551,0.022239856646612082,0.03477912203470518,-0.26357860766665525,-0.028316086113401206,-0.5497065420785535,-0.11276381016192506,-0.13184307006020493,0.011119928323306041,0.056450694816255344,-0.0412670405189006,0.0,0.057763979370738294,0.02034201960013838,0.11735712350063374,0.14974880724600967,0.06516192303643839
CP4,0.0,0.08902473260399743,-0.20711109248379392,-0.05793267390731677,0.0,0.0501557298402064,0.07884081221670759,0.06969318248006977,0.05111059550600353,-0.013637285566561127,0.009581602489420861,0.03280061038627038,0.0,-0.07882622098825717,-0.09578920208639327,0.0,-0.0038604535074154927,0.0,0.0,0.0,0.011576004497516751,0.10734114264275305,0.0,-0.059142838154995284,0.019097746706047393,0.0,-0.033336774963648244,0.14516213255485222,0.0010766365964927861,0.022813970718355184,0.0,0.0,0.052530741751811355,-0.041445311694804345,0.0,-0.1382063296810652,-0.04888336837083753,0.05359130383273347,0.046843389948279766,0.10777874110302119,-0.009360197626384304,-0.1055421572794288,0.016723624742969744,-0.1123440698413341,-0.09369218373213681,-0.024866756953860834,-0.10493396205928757,0.1491426450950855,-0.01981182158939367,0.0,0.0913785367933516,-0.045744478600712346,-0.09420950982467882,-0.019275288138609115,0.0,0.0,0.08238112331959921,0.09393122965484715,0.07868362429267604,-0.008689214195316368,-0.052283950518374055,0.007665281991536689,0.0
TP8,-0.054204193783805636,-0.008239807941266903,0.043042091071299436,0.060868101067558446,0.06484973409290257,-0.0838912443422301,0.06080860433997152,0.11483297775780402,0.0,0.09527410223369794,0.033622079328328024,0.12869395162647979,0.10043993187038737,-0.026667827321064274,0.017120329800526274,0.013996293168384005,0.060164513645133026,0.010521994606902615,0.14328931090661376,0.0,-0.0722291345540177,0.0,0.0,-0.22821143284626472,-0.06238711726959227,-0.03148783748984138,0.12065484713173165,0.020751914909728816,0.0,-0.02290012868720893,-1.356123755964772e-06,-0.10068403784311522,0.03231978005730287,0.01180130587290522,-0.0609726074498463,-0.03138230190859316,0.0011334336867847013,0.021878004961866558,0.12372167777151011,0.15751046331922447,-0.021097048588456523,0.01588429314129285,-0.11794128181164458,-0.16611321448006683,-0.019422731773203233,0.019616117099154975,0.02983087768273518,0.000679994744027428,0.08229102241083848,0.02049251597335721,0.0,-0.1668304181694821,-0.04546637184130135,0.05039442983611635,-0.370100957849113,0.0028533883000877126,0.0,0.0,-0.0036836099467355233,0.034089531019990446,-0.006474134810995425,0.006961183396957541,0.0
C6,0.03941504666394152,0.027220336093882268,0.00827498217254021,0.08645667960353265,0.018405140917436082,0.0,-0.07648053052868091,-0.0552098096624424,-0.27248534449102213,0.0,0.22824752497678485,0.08543464427157632,0.24948204724710388,0.0876628448242133,0.05888123489472714,0.017856540477586766,0.0,0.003048677642514814,0.11037027612102494,0.004715072831637627,-0.20186580281377453,0.0,0.02579079975963138,-0.09591069011477749,-0.2909187663682179,0.0,0.0,0.0,0.0,0.09686452531391598,0.0,0.037455182465182,0.04586501443359892,0.04246372430645634,0.06750643351282803,0.04594792732647327,0.034084054507512264,-0.024087101207875192,-0.06619426575635945,-0.08832311758686107,-0.0007485009964988226,0.05531172294276877,0.05599148987569681,0.017856540477586766,0.06479768605141156,0.0,0.016194599092945183,0.0,-0.3016447260868716,0.063901760822258,0.0,0.02112298080885264,0.0,-0.34354778733529795,-0.6057792581624412,0.26158882107287107,0.0935508755483014,0.00043552537750211635,-0.030688540856451726,0.00958155830504656,0.13073619372102105,0.11029701588482056,0.13106876162238926
C2,0.0,0.09631596399634128,0.044411734256087756,0.062395682972413914,0.05853389398148173,-0.1489382895515941,-0.003919101761577234,-0.11988851205674732,0.0002887163829539291,-0.11344489794070385,0.06716630274042434,0.0157509502641594,0.0063994080570548536,0.029416354274540663,-0.04430018973043865,0.09886285865407399,0.0,-0.1477655087821313,0.06397778631550563,0.011031899384922304,0.01275620087341348,-0.23551430044870103,-0.08901214843472215,0.00031857874835802954,0.0,0.0194333036498398,-0.07454153620266511,-0.1939869693991763,0.0,0.07460593814080459,-0.10206255951652925,0.0,-0.04577121597402377,0.08392881546967834,0.0,0.053609733480156664,0.11138718277152987,0.031683615033496856,-0.022949974759181598,0.00503054611952457,-0.010117334173799512,0.02238165060378857,-0.18457517141177404,0.01469415730313256,0.013348417973302178,0.07679914026236698,0.05937621440098609,0.008158916155496182,0.018158988656407683,0.11739547469237073,0.0,0.048628491921531125,0.0,0.0011473175360319195,0.13020410301048468,-0.08933032514791002,0.01002515740480977,0.012002706530795467,0.015101096253458082,-0.06604855686495358,0.13056338835978448,0.10925664073398768,-0.04238073520886733
FC4,0.011148986954489765,0.04005632711515892,0.03257972572225236,0.07954013524871739,0.04025205157391809,0.026575490863003846,0.03994879244786147,-0.04259518342826625,0.024420780694041404,-0.035541767643118526,-0.06205931048619071,0.023287209844762312,0.00010897745439444927,0.05937864221962512,0.027708607232722945,-0.13932265881282554,0.0,-0.011196157770735985,0.03635168554440309,-0.026646935575991494,0.033605744249547244,-0.01065325653708294,-0.003220087316313706,0.059192783961119724,0.016173640370039294,0.02240370252761388,-0.02363310636363207,-0.03954381470522166,0.0,0.04301896116379485,-0.043173204506953805,0.013526998780120718,0.006013577442016883,0.12935815923212415,0.022917362073117852,0.15486527630583335,0.10504862814689789,0.012988752031658323,0.07023868620719803,-0.02442454920942056,0.006865579626850304,0.047115309738408696,0.05892761489151926,0.11146391564030969,0.008609218897161493,-0.21567441478548574,0.014582211534723164,0.0472494158186908,-0.1495307135151775,-0.010405085669393294,0.013077294527333912,-0.13568288610465246,0.05022572600646382,0.0,0.04755676732369581,0.010953370234450296,-0.7465256979020839,0.005993887429412845,0.042850994613975034,-0.03296467415564292,0.06750279026325175,0.0968848936858567,-0.007775171150347671
FT8,0.0,0.10720896192171225,-0.02764395050075412,-0.08949606104674178,0.029770174045934492,0.0056877961901970146,0.1109063195859804,0.0,0.021289484032221275,-0.012691706640718612,-0.016262738827072135,0.0828057807178117,0.0,-0.08703042135630194,0.04096949738497614,0.0,0.00010798144811068466,0.0,0.0,-0.045389784044883294,-0.0511330316675446,0.023091919364710254,-0.12787038594522068,0.024287690475910933,-0.021456808907056674,0.0,0.003381261822774359,-0.005965856821050417,-0.2147784894613082,-0.009362833428088694,0.0,0.0,-0.1074966328162028,0.02065476188199033,0.0,-0.10136316235665278,0.037703452594045825,0.01235208078081087,-0.018430009084535827,-0.011121542724322654,0.10357259237475573,-0.0023571374928599066,0.1205397404438526,-0.028290108528654098,-0.0222419666687495,-0.03211456113530733,0.030816202371974008,0.003963627653057673,0.0,-0.008543489254353534,0.14829399602153023,0.0,0.11296398917962247,0.0,0.0006187946618066481,0.022121909159587665,0.008971956544256518,0.1954371839062445,-0.1432043515877794,0.0,-0.03709241045724365,-0.04005419321301086,-0.006125520597461025
F6,0.0,-0.06902249260599556,0.12463812375276487,-0.043525237949428586,-0.08204169441504415,0.017387417640325007,-0.006208401158504698,0.048797735563052225,-0.07731128559272758,-0.0013561164167301585,-0.03907553195200672,-0.02153992079057539,-0.030599104961394907,0.006866796717033231,0.03189947873134739,0.023713422113414307,0.04053749774046799,0.015957289411439656,0.01137989962011035,-0.010654967833907333,-0.05256176309817373,0.010508547144263356,-0.14742916038803403,0.032583363476799146,-0.027291733209553044,-0.006418823497406025,-0.012008936655946678,0.015147025820967915,-0.07927051075510924,0.014786068258647702,0.0,0.0,-0.03419083161567288,0.0022807713546963717,0.0,0.007459019117584514,-0.0804607744286649,-0.0109133502381145,-0.09361453943002865,-0.10006934960661366,-0.018374934331012078,-0.01031570426178481,0.14194169167920553,0.02278934388229614,0.028290919498433133,-0.05552052127076029,0.05342412132288113,-0.04132437892928957,0.04167673755584379,0.025501573919254977,0.07804562571942543,0.033683481741122866,0.1135934584401906,0.004282602865320096,-0.008517489591376196,0.016306949931405655,0.051377667617681005,-0.03885773125359617,0.30779556616112486,0.0,-0.07479260284449961,-0.04605199857629159,-0.0033323091388564397
AF8,0.06347796021632404,0.0,0.05380030790326226,0.024561010129750163,0.0,-0.05847094307695525,-0.03446101881694611,0.011003654909865613,0.0,0.07967707861533352,0.0,0.0,0.07508155098260823,0.006601201818654677,-0.23096441896161915,0.029601327967331944,0.0,0.04587796433127408,0.01485337009526885,0.0,0.0,-0.008588763807391679,0.0,-0.022952693389146815,0.0077486506424259225,-0.06624075590920792,0.05783631066146962,-0.09830066262774469,0.005263073599232178,0.0,-0.10817668969612369,0.012515753216499377,0.0,-0.031109014593071943,-0.0010226543573494036,-0.006431450850406634,0.0,0.0,0.0,0.005981414530995449,0.07488674204400683,0.027418471303211057,-0.04645902779941771,0.0,-0.016774835558418,0.04856735679670205,0.0,0.0,0.02786795406486516,0.0,-0.009888324118646399,0.016666399730901896,-0.0071846115663233585,0.013756753427706383,0.00625329700967706,-0.05500226980850029,-0.028438150401130312,0.0,0.0,0.1338469885588017,0.0,0.03011647670671746,-0.04279478392448626
AF4,0.0,-0.1707071028413728,0.02259117710895824,-0.012759084164131509,0.0809089523208819,0.014387040098400654,0.0037586647086175137,0.0036457761168517816,0.005629378570624249,-0.0008116599998286001,-0.11957595033232755,-0.006034485584717886,-0.02016079203702802,-0.007376342168809677,0.03460386578311839,0.1051240592538642,-0.004956019831715255,0.04184248566955793,0.05291645281028453,-0.010098256834012123,0.03643777902088485,-0.043314352970654245,-0.1344824865787933,0.037983672065614794,0.029693421585857725,-0.010890717241867227,-0.0034378445282015665,-0.03447858401208917,-0.0942981183133895,-0.006323571747192448,0.0,0.0,-0.08630642518362402,0.0621203581323477,0.0,0.0056265751057573915,0.06261125796766584,-0.08232084037289866,0.022584723371084352,-0.026940156178714716,-0.04455724484700639,0.005088422560524584,0.03120070092061361,0.021304892002805515,0.03382863590365327,0.020887281710596117,0.026894878852475986,0.0354799206966718,0.03137823807692443,0.08627699765021056,-0.0005780539314822459,0.05030636501232479,-0.015817470279854782,-0.0012965139573651461,0.03458633818776005,0.0894684486140644,0.015621848613533893,-0.043582583076531775,-0.14394305240778782,0.0,0.030512745857801837,-0.03353179550331746,0.023278150574380964
F2,0.0,-0.14781663604582373,0.015468227727032574,0.03892607698352702,-0.0067731274697505756,0.06775436514357906,-0.01151578576411889,0.06589359461656802,0.061110733359598164,0.014698528693674988,-0.1463358150070268,-0.07020830203542631,-0.02859586057900418,0.019229177156296146,0.027327429017527684,0.14746480870401116,-0.010850029041563106,-0.00551350099275439,0.04409121221083849,-0.04087852479769624,0.008889600846248936,-0.03978229294215107,-0.11024724809631882,0.028034236150070047,0.037047616721810964,-0.02525594995389059,-0.004299775685537965,-0.022058157102746882,-0.044287325162328715,-0.011007186972826448,0.004496377751713936,0.0,-0.1421735465915737,0.08683834419480965,0.0,0.035969643776441185,0.045753015032260445,-0.09472712784045607,0.005550101121684089,-0.02894101836768882,-0.06135096151409231,-0.014434078449420516,0.002928240007078119,0.01594641107611777,-0.003942189164942726,0.03236422985811141,-0.00702859779514268,0.05104490339257466,0.06002020146047601,0.13046433827769413,0.0,0.08041561774969043,0.0022901443841763834,0.0023581986451490997,0.03194120531483538,0.07504502845696462,0.03419350204568069,-0.03380653349323973,-0.07953106749933836,0.01945513882248007,-0.06327587422663107,0.017929593461262692,-0.05630332956849333
FCz,0.0,0.0296588276425608,0.025594862699917974,0.03390373689254296,-0.020575914355370574,-0.06394317131549408,-0.010088874007186416,-0.05127417794113807,0.1280715533701151,-0.08819713774300614,0.10038059151583939,-0.04359203067957986,0.05356760926209605,0.10089745885041893,0.026464380635950323,0.10521922040350822,0.0,0.06999335234970978,0.005425873907867561,-0.006401002128634722,-0.08326547939456057,-0.08700105256757465,-0.0150643684037321,0.0,0.0,0.01707936264504125,-0.08560860247337,-0.16868213355620232,-0.012629265309323123,0.026791679799074705,-0.04524507240672586,0.0,-0.06314632654661563,-0.012040817225721923,0.0,0.012214272245370389,0.0015914123948160906,-0.01847614739697272,-0.06664368896184635,0.0,0.09847911058388749,-0.0039338891539015194,-0.1653457514877625,0.00925303334101157,-0.05542692900251873,0.014938888955309815,-0.018008396829960752,0.03271910786053025,0.019194061431146735,-0.021945644760386386,0.0,0.07516413344376131,0.0,0.0,0.10026291202970812,-0.04770156311396779,0.005314634590694383,-0.008419510206215416,-0.010974911385006798,-0.06730700618621374,0.02830073796465758,-0.061729628145416014,0.28218767786886806
