,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.013372701549132327,0.022877968725826998,0.015321924977403693,0.019074271611470787,0.009789889828172986,0.02035378932571974,0.012966160215647973,0.014928407976450987,0.019249517193457806,0.013662288019652424,0.01563643983823087,0.01231753934764707,0.013464354596870768,0.013696397198205586,0.01312875489002208,0.00585882749275205,0.005672798127745822,0.007112669966856444,0.016203335296576894,0.016381304148093256,0.009078014422107542,0.007634672463630098,0.013062030232590716,0.02229073527129694,0.011626375362684398,0.015463808230675028,0.005448816039900871,0.019752411263901815,0.008506528569638475,0.009135184866374083,0.01252465355867481,0.011077094630993062,0.017861478554653205,0.00872170329415608,0.023398850947844434,0.011767138341199515,0.010422016244275419,0.015097942889558742,0.023853755362267984,0.014911166674715037,0.012808902785234385,0.025944115193973202,0.024896266656140337,0.015255573744891069,0.008212725129914073,0.02171850256899039,0.01238004703587413,0.047376127986891586,0.008179736226117132,0.021147390141440063,0.026526384829461486,0.022145381898658778,0.02098975928610774,0.00954631659398148,0.02828573534844106,0.012581824002941349,0.02450696662439193,0.020987036016578392,0.010624913486098855,0.013256866960924287,0.021516352177004434,0.020320800421922795,0.01808855733694624
PO8,0.006668701530669922,0.013602697226981706,0.008488774333582038,0.021587375782365886,0.019597485222660325,0.010087961174401607,0.016709575755430972,0.021230512736577514,0.01698811619761577,0.00856173944500313,0.018617850574136386,0.01307011826786871,0.015941488321158555,0.016529116741229196,0.02087831906470966,0.019730169168959574,0.0176600391047778,0.01807126349326185,0.010934297485320963,0.0161497423980135,0.021088563769393876,0.01634344768875821,0.017121488262176993,0.014139945560015217,0.018167428020372235,0.01673407768068757,0.01686607350872485,0.009536090328301224,0.02442689579038738,0.02029061691768238,0.008117976892988764,0.012702613964672007,0.012023416664454858,0.018152191116000027,0.009936059068071608,0.023085040603892586,0.02258431169004794,0.01626979445907515,0.01717118023095215,0.01320142597764402,0.018704750080362383,0.012676735802891474,0.014977016850050182,0.015000904384001448,0.024811627625785558,0.008399196081264802,0.013783156241183484,0.008592213253747542,0.04882262965376838,0.00913811221636011,0.012324542131023615,0.014555839322419778,0.015031451919702498,0.021411586142084625,0.011616173531629356,0.012094391148046679,0.012107637424589611,0.014965761201336521,0.016730784543290994,0.007151588521007758,0.014384030937797058,0.013821592561244982,0.019834296207387046
P6,0.009596437783785347,0.02184477518209775,0.008810928206180513,0.016774890135390658,0.01141634796404456,0.015611137813119302,0.00884711363533075,0.013200967882763343,0.02315798606568327,0.010825434053002186,0.014129463271272968,0.007725812915478274,0.013312450679707651,0.020647729510646296,0.022816169756831164,0.011397583873762086,0.014930397275385232,0.00695414400630198,0.03249079698838073,0.022876937865727615,0.005943878499588912,0.0125888109557498,0.009214407791538877,0.02726005720809617,0.00825217147004425,0.01277514353668328,0.010176644113033503,0.023141459894425308,0.009312256497195371,0.006095127396122685,0.014077853415615304,0.010707685082789232,0.012410982467109477,0.007035914124505421,0.02259230899533273,0.014880577754947178,0.010556883770060362,0.02246943002612512,0.026276818877294557,0.008806899951936386,0.009950993016315461,0.025864181038697406,0.012440695145850347,0.02152217054733302,0.008016019368672715,0.02033831138336448,0.011085032659845949,0.020449346596503888,0.009829456798522561,0.048517258142926595,0.01706867725902432,0.015225079566628703,0.01456802654103104,0.02133628555020444,0.026619977937561372,0.014931292442995039,0.018564640053104098,0.026497546552158663,0.011032527636578478,0.007077470559314495,0.026248448949968396,0.020688390777845567,0.010185354782467385
P2,0.015205139518842307,0.026862468967140063,0.01036542075931227,0.016752043038558394,0.008409556683567711,0.020136388494945815,0.01868344722630651,0.022112306887988185,0.024938430654383538,0.011209476274925315,0.013434538661594001,0.008719621148031122,0.007094633372991443,0.017369510683827902,0.01752636694193709,0.009565650199839477,0.008080883168212144,0.004504207638972531,0.014378935535177766,0.015140042726460586,0.009084755246227346,0.008065234421612957,0.009146433236008097,0.026838238328297626,0.009117797026467034,0.015218356230938182,0.006021258931895897,0.01678508481879808,0.007894403932464236,0.011935338900619135,0.013226031572352966,0.008149169514040834,0.018692487616857763,0.01112455441439978,0.017164422397187837,0.01269667534105596,0.00842839498361387,0.018455115068921665,0.022342841830722347,0.009371575839945974,0.01182838918660048,0.02629984170644937,0.03004514493948839,0.017542773207479934,0.009730101582094261,0.020872278279288545,0.008144763943342207,0.027391067679493418,0.013307763879431531,0.018080183061230534,0.05041989275046796,0.026593270656215934,0.01976244325535234,0.011898878317778479,0.02586178644257183,0.013470012476337001,0.024074779319780682,0.023120584536702012,0.004808879764639661,0.014414180100766765,0.014916116139774366,0.018203539040792038,0.018966091498480518
CPz,0.01633466198304124,0.027598128758235328,0.009762341614408549,0.018759543472715356,0.010747843197701093,0.018105950800299624,0.016087737302336313,0.024598131913102346,0.024517992657272374,0.011705260830883805,0.019849352846636505,0.006534940828215688,0.014392869504785032,0.01170061303573022,0.0160868077433056,0.012993657815912609,0.007914828956631394,0.009793214241610532,0.011529912195544067,0.015375385231797094,0.009589049276318576,0.01050815781005357,0.009974872610976956,0.024540302074009576,0.013282609832188118,0.015063194239753669,0.009108946121181146,0.012861266075174172,0.008819064545874921,0.015993654661045596,0.016201340683272083,0.009681272799547863,0.02034731480254589,0.010414075168762851,0.015050912793166019,0.015782053223507904,0.009731666166394898,0.02013365706775843,0.02380583776592149,0.007939927050460746,0.00995070407617832,0.01654533386154821,0.023450492700088428,0.01752990588581004,0.011506673219776149,0.016685359253720715,0.011834666715341759,0.02158883947766219,0.015530283568461065,0.015949768207413575,0.026124157988528903,0.04878793389562078,0.01514798129073722,0.016504433264196677,0.023535279751071978,0.014033073822986722,0.018837823610483893,0.02075358843588003,0.0058237154958955175,0.014043298972324605,0.02041703172984964,0.015612084763164133,0.01658922031518023
CP4,0.006732188525293888,0.014053866313768055,0.020192879912963653,0.02108994691911601,0.008169680449356023,0.023850775280028665,0.009465366075717591,0.01012504970641777,0.018169017363574937,0.012707982292007368,0.014959371987053952,0.020973523331647155,0.02198673041273621,0.01151829699825603,0.013744587495603054,0.009571366408327824,0.013097878732550888,0.01328591425020041,0.015525746640259753,0.013449984620278991,0.011918049668593863,0.007923858406770306,0.019734490180093163,0.01405301577617159,0.016491590451271233,0.01973817584301117,0.013898518123355168,0.02049847306821065,0.012188687396346985,0.011116559740193118,0.005069721068363277,0.005210960340999535,0.01623307705356966,0.007615713638733922,0.021821242479996856,0.012718972571930299,0.011399605310529942,0.018450078346186678,0.019238876919471567,0.016903467451660614,0.01907367249926437,0.021987580950332673,0.014607549611858003,0.012425503746734852,0.015241283507262157,0.0114582423730626,0.0188399747867302,0.020817324603637805,0.015292048927725585,0.015171372652274414,0.018697601463965322,0.014607266099325847,0.04977277637952362,0.011907909926267396,0.023519799414549958,0.022962997478606313,0.02112433532154557,0.018473192956161157,0.020876245178702617,0.009727281623805019,0.01708136322698367,0.015821767078244592,0.015619622642818437
TP8,0.009612488396626165,0.014148250235273937,0.012199023713368208,0.01624135825874308,0.017348087654437766,0.012548886810925261,0.011513860186626607,0.016155092818974544,0.019699516038441167,0.011911895321936507,0.012127162289048393,0.011274586527100191,0.014526762710804645,0.023138627117131418,0.023042759000397067,0.021873612204424592,0.025001905505116172,0.014024526005184845,0.016279293007834983,0.02476663991945375,0.012711973666420304,0.011365494652427852,0.012380998616947312,0.016705818868194756,0.01242468662206482,0.017305351566862956,0.01085381392276602,0.015139271548607516,0.017640176037276155,0.014129838145961224,0.014334867824412161,0.015072846074465737,0.011145267693909278,0.016509439949166933,0.015968475229836316,0.018119357968024122,0.018387122352600413,0.019603330615859255,0.019589561212105665,0.013788943113674852,0.009411466792039216,0.01796571513657111,0.007955350257558827,0.01742427445846914,0.02034130886591283,0.01077683385411573,0.010632793699628532,0.008324101403199939,0.022846538734293025,0.020125565940029594,0.01098233949133802,0.015685989523963738,0.011571476248421485,0.04902112315047431,0.017893060447632378,0.012486310757723692,0.018224194150029155,0.019837802936902762,0.01144695875371348,0.007376133483288737,0.021735166653039213,0.01767330944788515,0.009651216410336984
C6,0.013013271241240285,0.022381934786788446,0.009811116890960198,0.020513628058454327,0.010733563111823566,0.01716591587606588,0.013625846777380265,0.013174812125415648,0.026204302330930566,0.006117144565821275,0.015289263753386816,0.010950277963558642,0.013939197167166212,0.013103891017996562,0.017724025181269042,0.01394267687222877,0.011054108823942258,0.003449685234136968,0.02225631153622491,0.020039415032089957,0.0017232207206410207,0.01218445267778049,0.008612859810350176,0.02309300366961439,0.0033722765410080296,0.016482655144714448,0.002822512630149816,0.026221464944035728,0.007341823813685975,0.004971731819720609,0.01270941631781149,0.009464149011586829,0.013770932785073364,0.0074690689606769734,0.02236176429303599,0.014851912009464799,0.009774727432933108,0.020910874727079063,0.026899624073897142,0.013926221995746502,0.007138791869993501,0.026151457996421212,0.020513392146246694,0.017075060187101972,0.007373111670223044,0.01810691069425424,0.010012291026017578,0.024740673505761566,0.011499570050001592,0.023921822233074184,0.022107745823469256,0.020967198766650978,0.02069834731702944,0.016691938761909143,0.04728252728029791,0.015683974365779518,0.02764894022338527,0.030527305068691737,0.012491551394064212,0.007695043366561568,0.02641567966896799,0.020897663643451726,0.01090392121475914
C2,0.00638215796013246,0.010489209909157172,0.0126494225679562,0.020755524901207134,0.015584145188924751,0.013532115457753433,0.008896118817318482,0.017142233254724637,0.011400467444556023,0.007328418521570117,0.016447704300239636,0.021048697914635782,0.01906676491695668,0.01434462093264384,0.020838407714159124,0.016205312878991636,0.017744539210552995,0.014032495503562056,0.013509898511174399,0.019567054281350697,0.010766422993614758,0.0070066808625398515,0.017887815845634116,0.008414963231406818,0.016339249328368104,0.012633553320399747,0.01230229411283561,0.017135794874287447,0.016444439769313736,0.009358049943333184,0.011926419649284188,0.013991054097086062,0.011757480173868917,0.007041774569993266,0.01928657666596721,0.018352920821160107,0.01825435012348088,0.021246202035652667,0.02214131827925124,0.011483350257508015,0.02067908046869233,0.01305095987184177,0.01320076556877469,0.006194084706234837,0.01929618889591569,0.009517286507385368,0.013541818369116521,0.015179343354113282,0.015115775682472861,0.018859648565991316,0.01494357167613169,0.015982417961884425,0.02945395823467951,0.01563519882534923,0.02118562685069432,0.04822129312059957,0.021516886058258456,0.016234149568837078,0.02165082250763492,0.004830417593355157,0.02556671803466533,0.022071493590002843,0.017336472844815626
FC4,0.009896427212797902,0.023664958218716406,0.01266184019006312,0.01895565366665059,0.01064389628397106,0.015831313938297138,0.016144972581507534,0.015367914758937135,0.021258096546147062,0.008446274461539253,0.018507209768585928,0.010613797998184198,0.011391284902345856,0.01690785283316675,0.016847683079192478,0.009298296413782544,0.012706786486747512,0.009133868772332132,0.016504033420593034,0.01677325530150866,0.007384878571161162,0.012228646566887796,0.011794675233328313,0.018746574722109777,0.011331329689167216,0.015457673264308646,0.004649161615690999,0.018851020332782097,0.012004102806662021,0.013050489780545863,0.010210488120000104,0.010479495460120102,0.017266430955462084,0.005590915255706347,0.014844748089594668,0.014141930321511908,0.012661813372463668,0.02426284765933668,0.02495017379413502,0.011286517480480094,0.008027607038068011,0.020973973019135,0.020166548734783202,0.013648888755555758,0.01281131255021819,0.016832647345098775,0.008416471169346382,0.024112973035189805,0.012258288953483944,0.018387647971021548,0.0236199046516342,0.018477326023594698,0.0209886064892369,0.0188960738998643,0.030197680749637006,0.017894016417877412,0.04855517679967278,0.02601205240130328,0.011630381679875169,0.009193877620709681,0.02492053140753887,0.016324757768245095,0.01490392559238915
FT8,0.009469677333415204,0.024401095312559504,0.008963870354907911,0.02092506164991772,0.013415632764957917,0.01382593039410147,0.008152787445310287,0.014828753397477096,0.03031273482038018,0.00560436715786959,0.01290810618196972,0.00697209023209292,0.014538064745373551,0.01550464184161755,0.02306354500574012,0.012434829087252396,0.015319335585092488,0.004912532527786711,0.02532227485050765,0.02429707182393666,0.00675017737091097,0.012974164158980034,0.0037785917798208355,0.030502478495297428,0.0023980010310916235,0.01028719408026577,0.005078897970078211,0.026268552225562448,0.008308281631956661,0.0030467952192646704,0.012035042016228705,0.012267104738005255,0.013649415091215372,0.00891575498270078,0.019157551504670696,0.018511475130408933,0.011532951061063071,0.022197552189157164,0.023187868215552167,0.014574671350030441,0.006931767604094369,0.024643668592455918,0.015731990330622062,0.02159551446623561,0.005789673414394649,0.015439942771562876,0.01003039421890783,0.019079624062584878,0.016289989402203407,0.02517557161750024,0.02171920016414254,0.020038769112145558,0.017854888198027302,0.020661106556256317,0.03205786494243183,0.012831898344364805,0.023976571101954426,0.0482286060651205,0.012071287923360333,0.005671784041835545,0.025153552291830132,0.019990293042413163,0.008441118981027814
F6,0.0014083409529559205,0.004107589000575814,0.014425780725152808,0.022108031889159996,0.023963735901130316,0.006769511063582245,0.012894550009453384,0.008070348537528454,0.010002234704693736,0.009979313574193188,0.021254557474228185,0.020548856811782187,0.025355160384384404,0.005833417159383031,0.015162370038139833,0.017057362893965373,0.021124681621065084,0.02045281389802275,0.015525150748645068,0.023071954071964162,0.01849156926628448,0.013249911956265301,0.020933028466819933,0.008582433186487541,0.02004124663765378,0.012381483930873415,0.014558168193904828,0.0154594477290795,0.02426430663727978,0.011307546653470625,0.008348546899524528,0.02117193798496078,0.010161469022429825,0.013120468776375922,0.02069368627540536,0.02571695966526876,0.02836098382895248,0.01629349405872056,0.017301728316557782,0.01860256579050399,0.027408954884672314,0.014297435057957745,0.005254648061237493,0.008061399587867099,0.024702720746632822,0.002573846669287471,0.01886384768279823,0.01240036325981701,0.01866728738044868,0.012160039638781556,0.004875932310651305,0.006094699051677272,0.024269762541731337,0.01309711497260165,0.016055133296926868,0.019368946241337722,0.013228953685006511,0.014563191425082665,0.045061021916864175,0.004390261837402565,0.020055218818492968,0.020793222234374596,0.015599253961524836
AF8,0.033838622265984844,0.02711521114386219,0.024844255162670737,0.010452871120262764,0.0005455945981247888,0.03255326576081974,0.02280637765181712,0.018302252250815415,0.016846999350349227,0.034281878260368874,0.01597950332591261,0.019973939541011055,0.01283892480384317,0.023516613695960004,0.01134876840755571,0.010965811422648497,0.020299971316564767,0.014254141942845945,0.005661747788770505,0.002174996926774797,0.010483521583201306,0.011054389011340794,0.017136246480921997,0.01367577036534125,0.020109055124131716,0.030174593542963687,0.013956511430148555,0.009497799423534108,0.007266879203806072,0.03630912318901566,0.014909456610435847,0.00026910656620021526,0.03596820579837238,0.012007334191628085,0.00685952862164357,0.002500026785928252,0.006340331453574588,0.008408736743725897,0.0064933384009855915,0.01595848352878064,0.008878390168165738,0.016754168728774197,0.02590266737954041,0.021294076858356582,0.008272619244204978,0.02328966940766457,0.01953281006306839,0.021594835803895596,0.011189504594461455,0.01272808013433695,0.021671901577621652,0.02186606888653718,0.014855659833923974,0.011573586179409776,0.01294551644046666,0.006500719866709949,0.01327267281606148,0.009514688871424192,0.005860168130568764,0.050328939377841816,0.0047183105906489385,0.003341125380309063,0.016133634873364718
AF4,0.004564437323451052,0.01782768582195826,0.009733966782288942,0.022244836338571758,0.019903720459260844,0.009981527652793545,0.007351911685637226,0.010346182752483547,0.02043353284028481,0.004793427513473866,0.015893564671648906,0.010845627504359011,0.01595739758033775,0.013751421456204994,0.02094529969531602,0.014626793101948133,0.01412769845306536,0.007045891226288095,0.024821366036727875,0.02616254210330979,0.0080106152445133,0.0118702115233995,0.009486405911784335,0.021280637474835586,0.008874890147575108,0.013451474522685563,0.0075222672353191695,0.021980105199556118,0.011998402495266226,0.00466383612963638,0.01126389402753825,0.01873967367417595,0.010311142009476101,0.0029640784891941624,0.022186376749727232,0.024914516265587158,0.015562900005988284,0.024250964541355793,0.028155823048449047,0.010427886135668807,0.012063285712933143,0.020980515489819815,0.014163789505050876,0.011010784785692977,0.013839723519708988,0.01325127649834415,0.009746288885444687,0.019768755755579036,0.014139145298739383,0.02475040929323126,0.01307537257732154,0.01818071902447789,0.016009958694848923,0.02058636801846303,0.027980619333411817,0.01937408312973322,0.023927248659006597,0.024810094242550196,0.017063159828074468,0.0027116694533342697,0.044289649704298446,0.026250844166813787,0.012751306591979653
F2,0.0047015561021189495,0.014880517249132075,0.010097453270510934,0.023740887125668336,0.024276535386149475,0.009975967369359889,0.008722488182004502,0.010190987807847877,0.018382196861917194,0.0022153626533348452,0.013575033376293084,0.014303856412532423,0.016673496553779733,0.014976822906477026,0.02009146063112295,0.01471256890251344,0.014161042124386413,0.007966886889421116,0.020594271119509205,0.03022884574094927,0.01050616576049195,0.01116762286933663,0.009626917093151274,0.02002634854800147,0.00711883179630391,0.009032170079966026,0.008552332176446152,0.020983862881434973,0.013272491730885525,0.001599287253154634,0.013964061677150554,0.026508857293933326,0.0041784979635408545,0.01118242065017939,0.02808517196222158,0.025296954143764747,0.018265126278645575,0.021418272890956908,0.02361395135516821,0.013505034884890816,0.01621555049832312,0.02142320548457116,0.013254969015368226,0.008342761607307243,0.012498286985981717,0.013614447939873642,0.011383770229961208,0.020396773396538517,0.014687388658707345,0.02091983153511661,0.017304887010537534,0.014917160692704629,0.016227577159157874,0.01814091544281999,0.024153405287127012,0.018336251692184433,0.01729887368012016,0.021267801074522103,0.019438741787370185,0.002123989589604147,0.02840523632314644,0.04312983188649463,0.014145727067808827
FCz,0.00986494110877827,0.011121545548929686,0.014670894104617164,0.018159797452655602,0.01613164086751916,0.015464880290912126,0.02350178242557451,0.01968643023721204,0.010482287169144473,0.013902323227580306,0.020855758058180934,0.016764936711408045,0.01568743194324262,0.013018973534539107,0.01373112391565695,0.011870141930713842,0.00925057631636023,0.0203102605553655,0.010967339464310869,0.00994081437805906,0.015192914122340802,0.008984572683685235,0.022697287269762265,0.00907393619043147,0.025431631700120222,0.016074698649709215,0.015766808202362505,0.005955828043446018,0.015505351003308462,0.027496756007813906,0.010363483641410109,0.010140931989079616,0.02083228057308914,0.012868792161650312,0.014769201415207895,0.015790285687454303,0.019102548909563984,0.013948756475872973,0.022500150926689874,0.0062677432025227495,0.026464641044159284,0.01201942892321819,0.0262096681028925,0.007596717922115866,0.022709734063445855,0.008411200325554459,0.019837133331991764,0.01948139353407701,0.021583858222821457,0.010321596826738395,0.019398514285118032,0.01781493928275165,0.017851907005308892,0.00841067860366353,0.012153138790693376,0.015590689798324677,0.015069713224382896,0.007518385106777839,0.015140518338151807,0.012605248075032553,0.013715695854025196,0.013961724991447488,0.051985636251025744
