,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.017955918645221683,0.024763849885116162,0.011913879669815336,0.02016849629818739,0.008339715768870734,0.015658241851757296,0.023487362777635946,0.01319036677729555,0.024848949025614842,0.014296655603778402,0.026636030976087143,0.018977108331205854,0.01582844013275466,0.012084077950812696,0.017445323802229597,0.009446004595353587,0.012339375372308739,0.010211896859841715,0.009275806314356224,0.011318185686324568,0.011147987405327206,0.01506254786826653,0.012849970215300826,0.02842311292655944,0.011062888264828525,0.012084077950812696,0.008595013190366776,0.018721810909709813,0.009531103735852267,0.013530763339290272,0.011147987405327206,0.010722491702833802,0.018721810909709813,0.011828780529316654,0.013020168496298187,0.009190707173857544,0.0068930303803931585,0.017104927240234873,0.021615181686664965,0.011318185686324568,0.011147987405327206,0.017275125521232237,0.019062207471704534,0.018381414347715088,0.011233086545825888,0.021444983405667604,0.0068930303803931585,0.04263466938983916,0.017530422942728278,0.01582844013275466,0.019062207471704534,0.01676453067824015,0.02008339715768871,0.017615522083226958,0.019828099736192664,0.01404135818228236,0.014296655603778402,0.024678750744617478,0.011998978810314016,0.013700961620287635,0.01404135818228236,0.02016849629818739,0.021530082546166285
PO8,0.010043041606886656,0.015383389128008927,0.014267495616132633,0.021042563366810138,0.017136936075243105,0.015064562410329985,0.021441096763908814,0.009006854774430098,0.02446995058185876,0.008528614697911685,0.01084010840108401,0.016818109357564164,0.009166268133269567,0.02239757691694564,0.01394866889845369,0.012195121951219513,0.003586800573888092,0.013709548860194484,0.013550135501355014,0.00980392156862745,0.018173122907699665,0.02080344332855093,0.013629842180774749,0.024151123864179818,0.010600988362824805,0.013231308783676073,0.007970667941973538,0.014187788936712896,0.01394866889845369,0.01673840267814443,0.008448908018491949,0.014905149051490514,0.0032679738562091504,0.015064562410329985,0.016419575960465487,0.016419575960465487,0.014586322333811573,0.021759923481587756,0.022636696955204847,0.008448908018491949,0.01618045592220628,0.01928901641957596,0.02598437749083373,0.015941335883947076,0.009006854774430098,0.016419575960465487,0.015144269089749722,0.01673840267814443,0.044316913757372865,0.017136936075243105,0.01291248206599713,0.01912960306073649,0.013071895424836602,0.012992188745416865,0.02080344332855093,0.014347202295552367,0.018412242945958873,0.029013231308783676,0.016897816036983898,0.012274828630639247,0.01498485573091025,0.01721664275466284,0.02399171050534035
P6,0.019331083154341823,0.029687020558453514,0.010432648051549556,0.02308990487879718,0.0178735808530224,0.012964099416999079,0.012657256827247622,0.004449217551396134,0.0256213562442467,0.008131328628413623,0.012887388769561215,0.006443694384780607,0.004832770788585456,0.02170911322491562,0.022629640994169992,0.011660018410555384,0.014268180423442774,0.002608162012887389,0.0290733353789506,0.013961337833691316,0.00046026388462718626,0.012887388769561215,0.00790119668610003,0.027385701135317582,0.007824486038662166,0.023933722000613684,0.006980668916845658,0.0223995090518564,0.006443694384780607,0.005216324025774778,0.02170911322491562,0.019024240564590365,0.014344891070880638,0.018103712795335992,0.010355937404111691,0.01718318502608162,0.00928198833998159,0.020711874808223382,0.01979134703896901,0.010049094814360233,0.012580546179809757,0.018180423442773857,0.018870819269714637,0.011813439705431113,0.009512120282295183,0.014805154955507825,0.013577784596501994,0.014114759128567045,0.01718318502608162,0.044108622276772015,0.024010432648051548,0.018103712795335992,0.01649278919914084,0.024470696532678735,0.02577477753912243,0.00790119668610003,0.026388462718625345,0.02523780300705738,0.010892911936176742,0.010739490641301013,0.014421601718318503,0.02209266646210494,0.012427124884934028
P2,0.0154818044309992,0.030073849986653616,0.018418008719636978,0.026247886822671058,0.013079455467568288,0.015659756206068156,0.017973129281964588,0.011922768929620072,0.034077764925705134,0.007562950440430643,0.017261322181688764,0.012278672479757986,0.006495239790016905,0.018595960494705934,0.014147166117982026,0.0105881306166029,0.009075540528516772,0.005961384464810036,0.024379393184447016,0.012634576029895898,0.005427529139603168,0.016549515081412936,0.013257407242637246,0.023222706646498798,0.00676216745262034,0.017083370406619804,0.005338553252068689,0.022866803096360886,0.00871963697837886,0.009965299403861554,0.018595960494705934,0.015392828543464722,0.012812527804964854,0.013702286680309636,0.009876323516327076,0.015392828543464722,0.01014325117893051,0.014414093780585462,0.013702286680309636,0.011299937716878726,0.007118071002758252,0.016994394519085326,0.024290417296912538,0.016727466856481892,0.003914939051517039,0.02179909244594715,0.009253492303585728,0.019663671145119674,0.01494794910579233,0.027671501023222706,0.04422101610463564,0.009342468191120206,0.021532164783343712,0.014147166117982026,0.030518729424326006,0.010855058279206336,0.02268885132129193,0.02989589821158466,0.008452709315775424,0.012189696592223508,0.009253492303585728,0.024023489634309104,0.014058190230447548
CPz,0.016882329154872623,0.017286696320258796,0.00646987464617873,0.020319450060655074,0.01678123736352608,0.012636473918317832,0.022240194096239386,0.013141932875050546,0.02355438738374444,0.00839061868176304,0.01334411645774363,0.005054589567327133,0.00646987464617873,0.021128184391427416,0.02668823291548726,0.011120097048119693,0.011524464213505864,0.012737565709664375,0.015365952284674484,0.008289526890416498,0.010008087343307723,0.016983420946219168,0.004448038819247877,0.025980590376061465,0.010311362717347351,0.020622725434694702,0.013040841083704003,0.0151637687019814,0.010715729882733522,0.014860493327941772,0.013546300040436717,0.01293974929235746,0.01324302466639709,0.015871411241407198,0.012333198544278204,0.015365952284674484,0.010109179134654266,0.02466639708855641,0.02325111200970481,0.010614638091386979,0.01860088960776385,0.020218358269308533,0.027193691872219976,0.011524464213505864,0.012029923170238576,0.01405175899716943,0.008997169429842296,0.019510715729882732,0.023352203801051356,0.02315002021835827,0.01021027092600081,0.046906591184795794,0.0074807925596441565,0.024767488879902953,0.016174686615446826,0.012029923170238576,0.019611807521229277,0.023857662757784066,0.009401536595228467,0.012434290335624747,0.013849575414476345,0.012737565709664375,0.028406793368378487
CP4,0.013754045307443365,0.025530384753685725,0.018698309960445882,0.011326860841423949,0.013843941028407048,0.01519237684286228,0.010427903631787127,0.010068320747932399,0.020496224379719527,0.015551959726717008,0.01815893563466379,0.023103200287666308,0.019417475728155338,0.006472491909385114,0.012585400934915498,0.005753326141675656,0.007641136281912981,0.013394462423588637,0.015462064005753326,0.012944983818770227,0.010068320747932399,0.012855088097806545,0.019507371449119022,0.01734987414599065,0.01483279395900755,0.01600143833153542,0.01141675656238763,0.020855807263574253,0.012585400934915498,0.010338007910823444,0.012405609492988134,0.01770945702984538,0.014023732470334413,0.021035598705501618,0.01734987414599065,0.011147069399496584,0.011236965120460267,0.012046026609133405,0.010697590794678174,0.018788205681409566,0.01312477526069759,0.024631427544048904,0.013034879539733908,0.019866954332973752,0.008360302049622438,0.01734987414599065,0.020765911542610573,0.021035598705501618,0.015372168284789644,0.020046745774901113,0.02319309600862999,0.007101761956130888,0.04485796476087738,0.012495505213951815,0.0236425746134484,0.018338727076591153,0.020316432937792162,0.020406328658755843,0.019777058612010068,0.006921970514203524,0.01267529665587918,0.02193455591513844,0.01267529665587918
TP8,0.013818062181279817,0.022125349564073037,0.007320282941273236,0.02344135548609969,0.015627570324066458,0.009705543674946537,0.016285573285079784,0.01093929922684652,0.01949333772001974,0.009623293304819872,0.014147063661786478,0.007484783681526567,0.010528047376213193,0.019164336239513077,0.025744365849646324,0.015298568843559795,0.015463069583813127,0.012666556999506497,0.013982562921533147,0.01858858364862642,0.010116795525579866,0.01316005922026649,0.008636288863299885,0.02566211547951966,0.009129791084059879,0.024675111037999672,0.01093929922684652,0.022372100674453034,0.012502056259253167,0.013242309590393157,0.011926303668366507,0.015463069583813127,0.015627570324066458,0.010116795525579866,0.014722816252673137,0.018424082908373086,0.012337555518999836,0.01965783846027307,0.01858858364862642,0.0124198058891265,0.016614574765586445,0.018506333278499754,0.014064813291659813,0.016779075505839777,0.008965290343806546,0.014064813291659813,0.008225037012666556,0.01686132587596644,0.014640565882546471,0.02632011844053298,0.01283105773975983,0.02080934364204639,0.011432801447606514,0.040878433952952785,0.02023359105115973,0.0100345451554532,0.02187859845369304,0.022783352525086363,0.015709820694193122,0.011103799967099853,0.020151340681033064,0.020727093271919725,0.01521631847343313
C6,0.009904791154791155,0.02648955773955774,0.013283169533169534,0.030175061425061427,0.019272113022113024,0.014127764127764128,0.017736486486486486,0.007217444717444717,0.03148034398034398,0.008522727272727272,0.01527948402948403,0.010058353808353808,0.007371007371007371,0.01911855036855037,0.015125921375921376,0.012361793611793612,0.0054514742014742015,0.004914004914004914,0.020577395577395578,0.015202702702702704,0.006449631449631449,0.016891891891891893,0.010902948402948403,0.02787162162162162,0.003455159705159705,0.019656019656019656,0.004914004914004914,0.02549140049140049,0.006449631449631449,0.00882985257985258,0.014972358722358723,0.018734643734643733,0.006603194103194103,0.010288697788697789,0.01789004914004914,0.01789004914004914,0.006833538083538084,0.01620085995085995,0.017582923832923834,0.007063882063882064,0.007601351351351352,0.022804054054054054,0.022650491400491402,0.012976044226044226,0.001765970515970516,0.020961302211302213,0.013206388206388206,0.017736486486486486,0.020423832923832923,0.025875307125307126,0.02718058968058968,0.013129606879606879,0.01957923832923833,0.018811425061425063,0.04315110565110565,0.008215601965601966,0.027794840294840296,0.03201781326781327,0.009520884520884522,0.010365479115479116,0.01167076167076167,0.030251842751842752,0.013667076167076167
C2,0.017776165427172138,0.010974061309631779,0.015780881552693634,0.008434609105750045,0.01251587157627426,0.01079267186649737,0.01877380736441139,0.019408670415381826,0.00625793578813713,0.025213132595682933,0.016687828768365682,0.02330854344277163,0.02385271177217486,0.015508797387992018,0.008253219662615635,0.011971703246871033,0.015871576274260838,0.031108289497551244,0.01079267186649737,0.00625793578813713,0.024578269544712497,0.015418102666424814,0.02140395428986033,0.006348630509704335,0.029838563395610376,0.015780881552693634,0.027208416470161437,0.013332124070379104,0.02212951206239797,0.020950480682024306,0.006983493560674769,0.014420460729185562,0.022220206783965173,0.017141302376201706,0.007436967168510793,0.015871576274260838,0.02240159622709958,0.01306003990567749,0.008797387992018865,0.017685470705604934,0.018683112642844186,0.012062397968438237,0.01949936513694903,0.013966987121349538,0.021313259568293125,0.009160166878287683,0.013694902956647922,0.014692544893887176,0.015962270995828042,0.009795029929258117,0.011427534917467803,0.010157808815526937,0.0189551968075458,0.010974061309631779,0.01042989298022855,0.046526392163976055,0.004988209686196263,0.010974061309631779,0.018683112642844186,0.0151460185017232,0.006983493560674769,0.010701977144930165,0.022673680391801197
FC4,0.01458698007835292,0.03175793948487122,0.013253313328332083,0.024756189047261814,0.013086604984579479,0.019838292906559973,0.018921397015920646,0.007918646328248728,0.031257814453613406,0.01141952154705343,0.01316995915645578,0.004917896140701842,0.004084354421938818,0.01967158456280737,0.02283904309410686,0.012169709093940152,0.00450112528132033,0.0042510627656914225,0.01592064682837376,0.01417020921897141,0.008252063015753939,0.01800450112528132,0.005751437859464866,0.028007001750437608,0.002667333500041677,0.022922397265983163,0.004751187796949237,0.022255563890972743,0.003000750187546887,0.009252313078269568,0.015670584312744852,0.014003500875218804,0.011169459031424522,0.007501875468867217,0.014753688422105527,0.011836292406434941,0.0029173960156705842,0.02258898057847795,0.020255063765941484,0.010669334000166708,0.011919646578311245,0.02934066850045845,0.020505126281570394,0.019171459531549553,0.0019171459531549554,0.020338417937817786,0.01241977160956906,0.013670084187713595,0.019921647078436275,0.029007251812953237,0.02175543885971493,0.017337667750270902,0.01800450112528132,0.02217220971909644,0.03009085604734517,0.00483454196882554,0.043010752688172046,0.029507376844211054,0.00900225056264066,0.014670334250229225,0.016837542719013086,0.024256064016004,0.011586229890806035
FT8,0.009346482190167794,0.026346776567559613,0.015013246982631734,0.02664115395937592,0.014571680894907272,0.01663232263762143,0.022372681778039447,0.01052399175743303,0.031866352664115395,0.007065057403591404,0.014645275242861348,0.007801000883132176,0.003458934353841625,0.02185752134236091,0.0164115395937592,0.012731822196055342,0.006697085663821018,0.004047689137474242,0.01663232263762143,0.013394171327642037,0.008978510450397409,0.018840153076243746,0.005740359140418016,0.029805710921401236,0.002502207830438622,0.016485133941713276,0.0021342360906682367,0.022740653517809833,0.008610538710627023,0.01022961436561672,0.011627906976744186,0.014645275242861348,0.007065057403591404,0.011775095672652341,0.014130114807182808,0.01538121872240212,0.006770680011775096,0.019576096555784517,0.021489549602590523,0.006255519576096556,0.008389755666764793,0.01869296438033559,0.02664115395937592,0.015969973506034737,0.003385340005887548,0.02053282307918752,0.00949367088607595,0.020900794818957905,0.027082720047100384,0.02406535178098322,0.024359729172799528,0.018104209596702975,0.016043567853988815,0.019944068295554902,0.030026493965263468,0.008610538710627023,0.02561083308801884,0.04180158963791581,0.011480718280836032,0.013394171327642037,0.015602001766264351,0.024874889608478067,0.022151898734177215
F6,0.003988797420011882,0.014427565136213188,0.00959008741407112,0.010778239837053382,0.019349910888568276,0.007977594840023763,0.01705847407281677,0.014851905287278283,0.00891114317236697,0.014767037257065263,0.010693371806840364,0.023338708308580158,0.023338708308580158,0.008401934991088857,0.013833488924722057,0.018586098616651107,0.013578884834083002,0.022999236187728082,0.01094797589747942,0.014767037257065263,0.025120936943053552,0.016634133921751677,0.0203683272511245,0.01230586438088772,0.02596961724518374,0.01425782907578715,0.014512433166426208,0.022744632097089025,0.021556479674106763,0.013918356954935075,0.004413137571076975,0.01841636255622507,0.012560468471526776,0.020198591190698462,0.01773741831452092,0.01985911906984639,0.022405159976236953,0.01756768225409488,0.014512433166426208,0.015615717559195452,0.027582109819231097,0.012475600441313756,0.008656539081727914,0.0230841042179411,0.01994398710005941,0.012730204531952814,0.016549265891538656,0.0122209963506747,0.01833149452601205,0.01230586438088772,0.007553254688958669,0.007807858779597726,0.018670966646864125,0.016124925740473563,0.010778239837053382,0.017228210133242806,0.00959008741407112,0.013239412713230926,0.044046507680556735,0.003140117117881694,0.022744632097089025,0.015785453619621487,0.016549265891538656
AF8,0.03350175746924429,0.018233743409490334,0.02218804920913884,0.012851493848857644,0.001647627416520211,0.02163884007029877,0.02054042179261863,0.014828646748681899,0.02054042179261863,0.0265817223198594,0.021528998242530756,0.01296133567662566,0.009446397188049209,0.025483304042179262,0.021858523725834796,0.013071177504393672,0.014279437609841827,0.019002636203866434,0.007029876977152899,0.0009885764499121266,0.01603690685413005,0.018233743409490334,0.012302284710017574,0.01812390158172232,0.019002636203866434,0.021309314586994726,0.014059753954305799,0.009775922671353252,0.010654657293497363,0.032183655536028116,0.008238137082601054,0.00010984182776801405,0.021858523725834796,0.011313708260105448,0.008018453427065026,0.005601933216168717,0.009885764499121265,0.018233743409490334,0.019442003514938487,0.01922231985940246,0.010764499121265378,0.0203207381370826,0.02789982425307557,0.013620386643233744,0.013840070298769772,0.01515817223198594,0.009446397188049209,0.017135325131810195,0.017684534270650264,0.015817223198594025,0.014828646748681899,0.013949912126537786,0.008347978910369069,0.014938488576449912,0.014938488576449912,0.01845342706502636,0.018563268892794377,0.020650263620386643,0.004393673110720563,0.043167838312829526,0.005931458699472759,0.00922671353251318,0.019112478031634447
AF4,0.006126747080222095,0.023262492820218264,0.007179781734635267,0.018475971663794753,0.015029676431169826,0.011774842044801838,0.02096496266513498,0.010913268236645606,0.017805858701895463,0.008807198927819261,0.01244495500670113,0.011296189929159487,0.015891250239326058,0.011200459506031017,0.01627417193183994,0.017422937009381582,0.008902929350947731,0.016561363201225348,0.01282787669921501,0.02067777139574957,0.01665709362435382,0.02115642351139192,0.007466973004020678,0.023166762397089796,0.014072372199885124,0.009860233582232434,0.013306528814857362,0.0250813708596592,0.013019337545471951,0.01215776373731572,0.00842427723530538,0.018475971663794753,0.011583381198544898,0.009955964005360904,0.01684855447061076,0.014168102623013594,0.013115067968600421,0.022879571127704383,0.02048631054949263,0.01273214627608654,0.026613057629714724,0.020582040972621098,0.00832854681217691,0.022975301550832855,0.010243155274746315,0.0170400153168677,0.016178441508711467,0.016369902354968408,0.018284510817537812,0.018284510817537812,0.009764503159103963,0.013593720084242773,0.013210798391728892,0.024028336205246026,0.014838215584912886,0.007371242580892208,0.020390580126364157,0.02096496266513498,0.02536856212904461,0.006222477503350565,0.04135554279149914,0.02125215393452039,0.018284510817537812
F2,0.005747126436781609,0.02586206896551724,0.009441707717569787,0.027914614121510674,0.021839080459770115,0.009770114942528735,0.01600985221674877,0.005582922824302135,0.02561576354679803,0.006568144499178982,0.018801313628899835,0.01206896551724138,0.011494252873563218,0.013218390804597701,0.01297208538587849,0.014532019704433498,0.0062397372742200325,0.005500821018062397,0.021510673234811165,0.023973727422003283,0.007799671592775041,0.017405582922824302,0.009195402298850575,0.027504105090311988,0.006896551724137931,0.017651888341543513,0.008620689655172414,0.027586206896551724,0.008620689655172414,0.0018883415435139573,0.015106732348111659,0.02471264367816092,0.00541871921182266,0.013628899835796387,0.01986863711001642,0.021510673234811165,0.010098522167487686,0.020689655172413793,0.01650246305418719,0.004351395730706076,0.010673234811165846,0.019376026272577996,0.015435139573070607,0.014121510673234812,0.005254515599343186,0.01535303776683087,0.014039408866995074,0.019458128078817735,0.017816091954022988,0.023645320197044337,0.022413793103448276,0.01116584564860427,0.01904761904761905,0.020853858784893268,0.03251231527093596,0.009441707717569787,0.023891625615763547,0.028489326765188835,0.015599343185550082,0.007060755336617406,0.0187192118226601,0.041707717569786536,0.014203612479474548
FCz,0.014149830988129865,0.009826271519534628,0.011398474962660169,0.016036475119880513,0.013835390299504756,0.011634305479129,0.029871865419385267,0.020674475277100857,0.019966983727694364,0.010455152896784843,0.012263186856379215,0.012263186856379215,0.011005424101878783,0.016036475119880513,0.02036003458847575,0.009983491863847182,0.010062102036003459,0.019573932866912978,0.01108403427403506,0.008647118937190473,0.019888373555538085,0.027592170426853236,0.012105966512066661,0.019180882006131595,0.019416712522600424,0.010612373241097399,0.013835390299504756,0.013442339438723371,0.017215627702224668,0.022561119408851506,0.008332678248565364,0.012499017372848047,0.014307051332442419,0.017294237874380947,0.009276000314440688,0.013520949610879648,0.01611508529203679,0.01933810235044415,0.017765898907318608,0.011477085134816446,0.01878783114535021,0.014307051332442419,0.02641301784450908,0.016272305636349342,0.0174514582186935,0.014149830988129865,0.00896155962581558,0.019416712522600424,0.023425831302570553,0.012027356339910384,0.011555695306972723,0.022010848203757566,0.011241254618347614,0.013835390299504756,0.013127898750098262,0.020517254932788304,0.009747661347378351,0.022796949925320338,0.015093153054005189,0.012892068233629431,0.014149830988129865,0.012892068233629431,0.04402169640751513
