,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.014487141292560759,0.020144863172942055,0.012467791253939388,0.019057536963784847,0.01168237875254889,0.014173027436730067,0.016668556180136837,0.012521727629048442,0.021439499554543648,0.014660848670002724,0.021331371080697995,0.01816968939097855,0.016094520567212056,0.013512823616474795,0.014482261233335167,0.009397459726725208,0.015727283679476574,0.013536666293026033,0.01586494823230332,0.013714184662861784,0.009956297542396492,0.013541290628624084,0.017192931685279796,0.022684010553429973,0.01241792159485166,0.014806646654872125,0.008888491570141651,0.019252391264537712,0.013112797276941158,0.011982410050279526,0.011667482851244571,0.012665085584305048,0.015955229327976776,0.014637261717079028,0.0164015700578319,0.013443433720484697,0.011793760599211604,0.015564149763690058,0.020281714382564535,0.013213349938320882,0.013128250797822202,0.013854591141250509,0.01842092009645327,0.016870172950151367,0.011459615059223462,0.021240020918192735,0.009832157928093074,0.04372968861812492,0.010225979417941768,0.01859869418991656,0.015541120430343086,0.017480762834946453,0.01968276702625671,0.020619113295369737,0.021349776078446916,0.014449727505164552,0.015078210940453474,0.021980443819721092,0.013929372543721282,0.013194387320995236,0.014491463732209628,0.0194748992342356,0.01677505796757396
PO8,0.008433431473418514,0.014722298368801817,0.016955914888297913,0.01724171179093195,0.01792537457194744,0.013890841999209657,0.01961219437037459,0.011999291737918109,0.017818101841797867,0.010312694445730037,0.015345612513197092,0.018489699840072406,0.00995947815265629,0.020659086225222202,0.017313457691575895,0.018607900098852104,0.010013003264611539,0.016780332742752327,0.0106522389665584,0.011777477740475842,0.019529075928622373,0.020223888744507063,0.014724350370784397,0.01802055779644061,0.014812487564373526,0.013439475731788409,0.010809155310937141,0.013659237727248094,0.01746854454021113,0.016175239387045747,0.009549102479055735,0.013914526552213414,0.010473937300313011,0.012598451593916028,0.01575734794714755,0.018083650676676083,0.01727041509577262,0.019823303345425806,0.020882037476775292,0.010479623570867149,0.01894630736556964,0.018174284884725944,0.017748185436897428,0.0127266646334541,0.01515272432683457,0.014464957541853918,0.015584955057695374,0.010333634755118533,0.04495622362806609,0.011360031313055796,0.013641931686431154,0.01680218780001258,0.011291944403898864,0.013526698177505786,0.01743232546907282,0.021441591222217872,0.017012159520952967,0.023243174794176785,0.013618469639666474,0.012082410179670326,0.015298465913428656,0.013260926836388492,0.025695193548782663
P6,0.014341935142453365,0.02405600560283319,0.00914449462061204,0.02122508711953327,0.018383105428381757,0.012561361343366731,0.011800008885004282,0.010782409000164958,0.023519619386620172,0.009770864463851406,0.013317992925745814,0.008927047342034897,0.010413018390925725,0.01950588470823035,0.018750286265884097,0.013405766781035267,0.02167767419974982,0.005138723729975307,0.029828474647948924,0.016614039661327514,0.003737427116275434,0.0098574616874368,0.010450785398792626,0.026506168936532716,0.00914980381244743,0.020057021868245487,0.009335826415025898,0.021955459726077844,0.010937896575106352,0.006442804736419001,0.019225301094313405,0.01905196315547139,0.012971173556390561,0.01709525332995382,0.016073965709163966,0.018832894421009383,0.01231027961705402,0.014330871934601776,0.020791670526592622,0.00909300980897585,0.015549532349164136,0.015450106970171067,0.01542119339841886,0.01563361846850306,0.010367732419486537,0.016100669509179277,0.012353800640937117,0.018935419220100957,0.011023317166987685,0.044501000251741786,0.01813129189454579,0.015692335260369082,0.014980401333577153,0.024674555149990694,0.023876913647974982,0.012134287082294309,0.01964765447940246,0.023374606703678334,0.011291947924691438,0.01023319462854426,0.01576860108362614,0.021661746624243642,0.011825234720805959
P2,0.018910481246476568,0.028291492110086143,0.01784681214377401,0.022059606636117102,0.009865780156341729,0.019545525442192138,0.018666866467829,0.013854553646700424,0.029846666418372823,0.012915708738880928,0.012750994688938106,0.013536079687059294,0.00841044753599336,0.0162975831067652,0.011293201804026756,0.010705105816641403,0.01069344937466347,0.007448523844795805,0.0183950182760996,0.0094447701436215,0.009117656547561711,0.015919713855241813,0.010897964939825373,0.024319852131827635,0.00690570644275179,0.020902685997591076,0.0035628429485125017,0.02046834991990403,0.006494449148442806,0.01471259410224849,0.018134358325192522,0.010526040959579859,0.019958686460067813,0.009829697748415342,0.01506524674624932,0.01206496073718113,0.008248750291609814,0.012866300265987727,0.014446457081219156,0.012997069732148656,0.009119003730132105,0.02473031878456252,0.025548703485628627,0.023852216351195672,0.002404252686997598,0.024005185619319882,0.013413481656161411,0.01683143843197207,0.014324649691895371,0.02028928506284249,0.04410216809997469,0.013706182467283693,0.019056392161330316,0.014420683932700306,0.02757072293297317,0.011881063690834304,0.021124012634434686,0.026911809312305433,0.007353836786561263,0.017462997620972753,0.008598152029473564,0.018514921941856697,0.01656046922165745
CPz,0.01707792971631157,0.01943930458372347,0.012067992578757241,0.015165123008539335,0.014966337594315794,0.016279960386384355,0.017990251135861376,0.01663083492314702,0.017567752137254495,0.01587457129004238,0.015603258542936002,0.007385475174280899,0.006228361604176813,0.021507266206902242,0.02232438930100597,0.012086694907414444,0.014055489541241105,0.012110268771016307,0.012541156532954574,0.009837176832194214,0.011187182350621376,0.014576704093680788,0.009781188906139788,0.020105811921763188,0.015706275136276975,0.02017494108617648,0.012114688870441658,0.01131139657005047,0.011884511324721358,0.02117055483945425,0.01212205570281724,0.011622490211984991,0.01633787311443321,0.011223565076979976,0.0111719972503509,0.0163197412812125,0.013249701943418997,0.017780249285273393,0.02266687507443725,0.01296263360060565,0.01651410659601069,0.017175623339188567,0.026257558469233944,0.015233230241996822,0.012786970614464661,0.01787090845137694,0.010387288218699733,0.020207806584148356,0.018399038400672897,0.018003511434137424,0.013790973131073817,0.04720439972430486,0.008647649199637565,0.02190381510439352,0.017165761209382065,0.014406364078003771,0.02079815030100133,0.01948600087540788,0.008822860750259242,0.01671866641621752,0.013107926386205686,0.010687165424269816,0.024214192640612836
CP4,0.015026865376055111,0.02272611125969483,0.022122007901774748,0.013860933042006418,0.010115183744591475,0.018462645384542377,0.012124637165240624,0.011229947238898046,0.01939881279037449,0.01625944187841903,0.017658249630314454,0.022322737309022365,0.019383697353163552,0.007716276457027892,0.009771873091611784,0.007452013371095191,0.012875948943549188,0.014942393732049777,0.013545539676120395,0.011095502108603491,0.012612084308767459,0.011908432429419906,0.01804650814377598,0.02154310979246916,0.014422402126772864,0.020821231986280532,0.01052202807625625,0.02215223877619662,0.010820390868754099,0.01193670960787574,0.013304129691685183,0.012572200633881798,0.01702044501698019,0.0161893273291115,0.019875013328833666,0.008051849445721031,0.008382756699968958,0.016269891581184755,0.009542866505908337,0.02068949889446515,0.013568392777617882,0.019178739222410496,0.01657367845064095,0.019513116857650732,0.008040602840653369,0.016586480300523683,0.024299646267921433,0.021574895911706103,0.01254739383641827,0.016934058236797618,0.020127669918336536,0.008555170368971935,0.043971256710817114,0.011061402402038342,0.024451160531392964,0.01851070373465436,0.019070617574605736,0.020116423313268877,0.017085174049118176,0.011372528484630119,0.011866196607417237,0.018545201892370477,0.01167555701157318
TP8,0.01072053490214372,0.019186182905544642,0.006817144627639774,0.022693188715560815,0.01905579640404447,0.009472776457477888,0.010876289376042625,0.011283155426929073,0.019063678177019188,0.010047651888415172,0.01219403695139836,0.0125589006572721,0.01365703208111499,0.019630678168266587,0.021765691818332055,0.0168507936232891,0.017703044763416536,0.01299378516025991,0.015461289930775043,0.022230304760326145,0.007907400611792782,0.012855535885639521,0.01205665217015768,0.02207106697976907,0.008106899084033482,0.02126956445100877,0.009627653771427418,0.021542560693736876,0.015106036984635439,0.008777156951198734,0.012893158764190183,0.017241044301416073,0.015205792554040622,0.011834404538796708,0.018449419214347656,0.022186554428699518,0.01583228742300958,0.014641424042641347,0.02153730406732545,0.009867406602066907,0.019857298932804773,0.015721173107256344,0.013076912690335951,0.014318543681925817,0.012105652794910896,0.01588741550083876,0.007962522356337128,0.019634174141494425,0.012748788369778663,0.023285569345776615,0.01188253433688538,0.018297179713531085,0.009450904458306991,0.0423457388829983,0.02286030826909261,0.01402628158673561,0.01917830746585476,0.02525169012255704,0.01632491881710503,0.009594404026053969,0.02016268042752662,0.020643056915470144,0.01211266374122107
C6,0.011844671851919682,0.022653282990557806,0.013424459830402139,0.025188909167785618,0.015616656029691185,0.01701939223819466,0.013207824601276938,0.010573932773717617,0.02843071243215288,0.011955915456070441,0.014349682938088233,0.014510615165426996,0.01127065429450376,0.018457240321756038,0.012923620012590547,0.011432154919819934,0.00783112693371792,0.0048638290925505576,0.016159896096625728,0.016389915278125475,0.007929067785205194,0.01712510866201334,0.010228660402334824,0.026298147620671508,0.0026392566084692845,0.021752741795043596,0.0033322121426563114,0.025436240687681137,0.005996313062719597,0.00868157350748883,0.01569127016418425,0.01629606521208155,0.011543154924837516,0.01017680458685856,0.021599097941769882,0.01693131295161599,0.00771988332956716,0.016451389059377174,0.018819906231245666,0.008418528443508386,0.013063311515512304,0.01858603986343575,0.019566803573486165,0.01538598725050297,0.003435680174475667,0.020837299052555054,0.01426127885266533,0.018896687558026995,0.015353773365132857,0.021616816278720953,0.02281646360989589,0.013748816276212161,0.019161656215162526,0.021622181059630916,0.04312759133477899,0.01231289178580587,0.02739023613458374,0.03373190276839719,0.010923377130254819,0.012622021885797322,0.013055860742025135,0.025300233971647434,0.012011862056990057
C2,0.011465776585209652,0.009190196498556813,0.01765663305052631,0.007738942659177666,0.014462989520347413,0.01243961214585397,0.017773485151854257,0.016711305872808543,0.007812383519976204,0.02015812017527394,0.018219023300825303,0.025631907504133418,0.020748603925587868,0.015015508191527232,0.013856496557999656,0.014081988713182829,0.015959314131902422,0.025973836877732928,0.012149167765952724,0.010099633011698538,0.021692271571659184,0.015079077473206599,0.021593641391227,0.007567286500858557,0.026900112368731705,0.01467957815653851,0.021845567514778657,0.011313172113609535,0.024098447579267532,0.018934432905636026,0.005052885322306597,0.014725478694537598,0.016737463252569286,0.018082704629866754,0.012250287243854584,0.01588670303692711,0.02223768454979725,0.017712128579036826,0.01245852553826909,0.019443955219198054,0.02012430392525596,0.011222892274953943,0.014215264909456217,0.01061404830944038,0.021076321913103865,0.009299804612539136,0.015669699517824397,0.013953882089697,0.01760210558214289,0.011505124607382471,0.010469794179616852,0.011396069670615632,0.01666609680632881,0.013873612124464451,0.013311083579861589,0.04475608019468044,0.00895649229590092,0.013038584532248362,0.01830902655087315,0.013309285753911267,0.011261133942695793,0.010615292958175218,0.023317670866827116
FC4,0.016623104350997175,0.026314672348956722,0.016677632907313104,0.020697802131594743,0.009573022603860386,0.020980029400283928,0.017443770547971867,0.014058390202693182,0.025824155856219035,0.015087465880769188,0.014760414799926458,0.010249656928675438,0.005600896072179373,0.019357769774911427,0.01747896177019472,0.00925884704480599,0.0064825526377747175,0.005491887062368651,0.011759496252505625,0.012615546082987678,0.009464109799691915,0.021121131008923242,0.006290165404677129,0.02617047211692314,0.005229021179183097,0.023339625102165383,0.0033374098069097443,0.020361214666463574,0.0036644608877524757,0.011647412670711201,0.016106908968914507,0.010512378503397611,0.015731887349702836,0.00759820136817411,0.0164660045457647,0.011881404835515249,0.0032861482338620305,0.019421834715515784,0.019793781762743753,0.01389482858515597,0.01283680703446677,0.02169159038180564,0.021265355292367383,0.01910770725928252,0.00466156422405271,0.023153723732783085,0.01525095534407471,0.015876111633146978,0.01727062444332509,0.021140155674678984,0.02035160612794345,0.020114443185513444,0.01765859373855679,0.021521807466069333,0.03259856835261363,0.011073614160328898,0.04367523303351567,0.031008377274659146,0.007578936188312731,0.016712872232357085,0.01337212328794744,0.017129474731864654,0.013295279031196996
FT8,0.011165310442188287,0.02257951148555037,0.013961806080766255,0.02412839697231061,0.014773852251216085,0.01654190827565321,0.014985676927381952,0.010795009526816847,0.03065099263600458,0.008881108561626022,0.01392536724149707,0.013232850128028648,0.009106818707721256,0.021035732268377058,0.01351746289905592,0.012415339353284035,0.009766838663706895,0.005823180607099349,0.013849174966911047,0.01521792668189553,0.009800948327375023,0.01856799243631442,0.007370364003997278,0.028477182277373433,0.0023945934024933798,0.01960368832828932,0.0023212678055701936,0.023210975965839625,0.008325925939599754,0.00843461537166856,0.014666775325332624,0.013814706968535064,0.011463181597406178,0.009539336844072389,0.019053253641142125,0.01680163850173961,0.008401939046831848,0.017571154142886725,0.022105896158727944,0.00818124558664658,0.014486283218849014,0.018937039180208372,0.021066796087028425,0.016616488044053884,0.005381345768343995,0.020152062590866354,0.011939753185568405,0.019192558973477478,0.019885882340038574,0.020737950696836135,0.021254006969284308,0.015138419811261853,0.015214701669524839,0.023177493387910246,0.03297709796013081,0.011903941432037967,0.02534691414637017,0.0424795480465492,0.011052052242594335,0.012377646342537359,0.01606363459762867,0.02154847394477758,0.016608963015188938
F6,0.004891324230985289,0.00838189769753375,0.010588894748994255,0.014173345691818908,0.02299146791975372,0.006605375309928711,0.011986857819512768,0.0089211400093059,0.010856842495444302,0.009859922702918203,0.01286934733693107,0.027462270704145232,0.024939142024582577,0.006630646964752913,0.01289749392502807,0.021207823628482548,0.015994189636927492,0.024909579779687795,0.015286155035927822,0.022101769259314803,0.021204520429287735,0.013643671951063672,0.025229486492584025,0.00802191639752731,0.022937149525311243,0.009278246376039544,0.01604044235650532,0.02039016484772216,0.0236275062607521,0.009529031762207282,0.008374216668913873,0.023646084277832186,0.009550956598159426,0.0210795778119645,0.019148122296219434,0.022685376748267743,0.0254068599619527,0.01611960413984998,0.01477887801672399,0.017059330604660805,0.0258460030453038,0.010770086922834245,0.006150529142770321,0.01626123723185626,0.020298131294165765,0.012252402518289275,0.017152307929415717,0.015455419210754603,0.013744758570360477,0.012320580073819245,0.00658010365510451,0.007595173198788677,0.016577797125880433,0.018201702193664498,0.013799548850402216,0.020295256360892966,0.00815921527978577,0.01376857094870966,0.042675529328550496,0.002878347503899262,0.02459537931365992,0.019667327314436482,0.013647962541134248
AF8,0.030588791640087872,0.025087509538293425,0.02646948338842023,0.010939188051301157,0.0013197962496746475,0.02862519327193145,0.024653704597331037,0.02070665548425068,0.018602717592073624,0.031543018683984854,0.017658656446927514,0.01248205658942879,0.0072527095552387694,0.022016525545541572,0.017972213951003898,0.007825143359874645,0.013736286605734324,0.013469178433249554,0.006292440720497886,0.000891074258087697,0.01322627011191772,0.01735018189222657,0.011805343327134569,0.020519147497537086,0.017685030035273164,0.026079714331489624,0.010650549529479057,0.01069095707022677,0.008303223895235936,0.03231045687226959,0.009525278242719037,0.00010451916802546124,0.028735035099699463,0.010219893511066513,0.007729095774141579,0.0034457439119232637,0.0072740001942089814,0.0165566098259633,0.013341674309795402,0.019877998536982255,0.009796494179222116,0.018889661797437243,0.031210104567763856,0.01970573939839497,0.010739100718276861,0.019730658380649253,0.013502089577062,0.016304990211971956,0.014744459378158183,0.012918035267583889,0.019466699130714325,0.017886571974388824,0.012258504880241574,0.012478667956511832,0.017587288133081615,0.017013639432721495,0.0188044992415564,0.01781446818555291,0.003436792908896637,0.043208757962088805,0.0036105066535752845,0.006547688677773305,0.01878151428612771
AF4,0.003575974992481829,0.014877722275124083,0.007776136061679017,0.020515217784054574,0.02310646572519619,0.007339791804118134,0.01257560392974818,0.008404092469454798,0.018770507309085277,0.006753022787275713,0.016132772249185676,0.016968043704434506,0.020376210339654484,0.010427226762840369,0.01719304495780378,0.021868239115540856,0.012952105427289331,0.019258896038886916,0.01675140097241827,0.025118894241232325,0.017469939379455852,0.01638769488256482,0.014498117001796755,0.015726909605208717,0.014981508611689679,0.007065956175994474,0.01370153437752693,0.020870459030854802,0.01765875036180048,0.008342871616628812,0.012029310766307111,0.024658746190718395,0.007329494956384794,0.013136888452915394,0.021025729606087097,0.02297469633500103,0.01958615423205758,0.019171524137111484,0.021990271891576728,0.012047405901819434,0.0234304074991803,0.016314087551667234,0.0048904587969470625,0.014306958763455727,0.01661239352801818,0.010912147769497497,0.01577824253991746,0.016087556901533753,0.015421623200310982,0.01704486113281846,0.008128727444566932,0.012051024928921898,0.011645980144177132,0.023077816116292386,0.01579159818117921,0.013168748159305566,0.014894136709914244,0.020179192139914776,0.024644981619840543,0.003623840204046064,0.041694430942951624,0.022501343947183304,0.01640410931735498
F2,0.005888050755509494,0.01819513958489126,0.0076003643420027465,0.025655318398827863,0.02320245213486121,0.008754399683088358,0.008949765485680243,0.005491002490167805,0.025810671299179633,0.006028605678906507,0.015834563050389806,0.017462539988891544,0.02018967120417115,0.012863132233037625,0.015394528250394477,0.017884204759082582,0.01198336184326497,0.010219140824877505,0.021463516226871975,0.028454064286903738,0.007319254495208721,0.01347198069924172,0.012426370275673825,0.02167070637400509,0.005877862832284029,0.014000064570303835,0.006964893554302665,0.02877555643126875,0.01276890687203865,0.0020239872029636733,0.016641821136712177,0.025449096067461634,0.0060387936021319725,0.016217851339656496,0.026446511482210586,0.02344317968408425,0.013687792533397402,0.015923879147441485,0.020579135783370027,0.007169848859684002,0.015774842907247642,0.015896957615727493,0.010597080269753156,0.01380960803165925,0.00870122522520925,0.013390547498550863,0.014128495938941612,0.020122297189773306,0.013227311701838274,0.02208091619498577,0.016920925166859564,0.010172142656930588,0.0166326010292536,0.022844818351323626,0.02907897775604748,0.011424714202526456,0.017119933207413854,0.025582735910264713,0.018867790012643663,0.0053300717203198615,0.0218674795728076,0.04177530213952298,0.010431240235957916
FCz,0.013495793704504037,0.011623989115193991,0.014274216768819728,0.013734890418266685,0.014871299126554365,0.011160980411478335,0.02752913900629578,0.02218479356232839,0.01632152003286127,0.012145554907381652,0.01586647329562954,0.015286523005654397,0.011426490012828371,0.01651036680600488,0.018299321353889904,0.012448249660175454,0.011161954083453263,0.01927329617662136,0.012335720533869228,0.008838886726258866,0.021584617597984454,0.025519366075067048,0.012515286487184946,0.013815793115741853,0.023130062972153566,0.010815714375312577,0.013959948670879139,0.010490846604200129,0.021366720230565524,0.02242389027609104,0.011208592645409443,0.013001787062563212,0.013491553835235294,0.018092023659642832,0.010188952932696732,0.014672653761529302,0.02023649873549644,0.01741553004846151,0.0164637282440487,0.012905071150672515,0.017098969425202032,0.014692879435898094,0.020787287712643935,0.014722731111463817,0.02044900997098718,0.013122968518091443,0.015209860177447973,0.015673559243901704,0.022317720953687926,0.010860405593318904,0.013565751547438307,0.019083303140818304,0.010053104525412415,0.011267322324565964,0.011990627088387988,0.0240531593636601,0.010839033656290667,0.01723940288312413,0.012641854074641369,0.013902537845066579,0.014282869098041735,0.00930436054597793,0.04475318457492575
