,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.01274884373295235,0.016566366934194932,0.013576761299722094,0.019398401753414653,0.011798400631810962,0.014510244979518163,0.01506040125952227,0.014092882709067413,0.015212175510866309,0.015041769101636054,0.015079265473344799,0.015573293223753941,0.013624526146612553,0.012046250875285984,0.012362170860078587,0.007859908604769483,0.01216387422800308,0.011847838215242323,0.01846670683812764,0.015236836288597913,0.008899852779846406,0.0077475355176114015,0.018876367752192105,0.0160596196177768,0.01395238734312777,0.012355479913914983,0.008703112856343644,0.021938282983318853,0.014023140231208932,0.011993351790804668,0.01240647420591909,0.011068463849649412,0.017772361635197624,0.01445668356871863,0.020316598748406307,0.01574023813193424,0.015702741760225496,0.015583445670967502,0.02082591318361987,0.017747700857466023,0.017689783563362003,0.015120885672421718,0.021284117298861167,0.015150796715712334,0.011461049314400406,0.021463897801018608,0.012003620265986382,0.04604260991764528,0.006731241710043401,0.02168876000330293,0.019562663514831373,0.018191512670157433,0.021745782915152424,0.014359713194333115,0.023366688795778592,0.01600080794141825,0.021192943488384727,0.01757573773966302,0.014937875725150627,0.013467733685645814,0.016563799815399502,0.01720948578918453,0.0187518213973751
PO8,0.006310461394612867,0.014718064422314683,0.012720717804869278,0.016802345671484035,0.020699061543777687,0.010076267158253865,0.014940795326794473,0.018585971471055927,0.01516094633662778,0.008694889932312946,0.017297959068798753,0.014050399414598451,0.011047421590747404,0.01916414149705814,0.020232002889482004,0.02171008707535325,0.017104291068404734,0.020196509793436436,0.009611260692881523,0.014184905740031051,0.0219106934287738,0.015115172751309101,0.01326544692374926,0.015144743816461605,0.02085414839241292,0.01621260520888547,0.016149593236610738,0.01129124117949656,0.02328564046275492,0.019841324752447383,0.009672474556766283,0.013834352782611824,0.015078135627406924,0.014833026091334526,0.01195839802614606,0.02398854448598335,0.01936603779780193,0.016567790249874523,0.019519580618580556,0.012241306927720734,0.017535348465588116,0.01672133307065315,0.014207792532690392,0.013451648865393606,0.021550368143148188,0.011989259038621806,0.012045586738403374,0.007761534865321681,0.047309423964250474,0.007769509085138087,0.014180019575927863,0.015617978582183716,0.01042707419620646,0.018561794731073347,0.011756501725402269,0.020317139412815977,0.01549349866549086,0.016487031729577006,0.012604974349592924,0.007961378977142133,0.01750988177828229,0.011583922409277614,0.023718241887794908
P6,0.009598610385894997,0.02015075492496764,0.01231416962254752,0.019585336430256214,0.01321393775345053,0.01574144094940292,0.009785916203028502,0.016093045727626834,0.01970262138117159,0.015185025137490973,0.012221892123852909,0.011660474821496805,0.015714182826482292,0.01655118225231119,0.01849526158795321,0.012741046831955923,0.02147114840222386,0.007176888712836425,0.028660790915692874,0.020753934672532413,0.00824720766788503,0.006087564094100042,0.013731592014420297,0.026121534217196728,0.011435907900554366,0.014774652846548272,0.014109954766520424,0.023273935632818578,0.011787512678778277,0.008088410346283192,0.012746048322400075,0.012882088862481019,0.01254398810845632,0.012175628337244499,0.020740430648333204,0.017898083628921417,0.011923053069814804,0.012421701667096795,0.022441937697433835,0.00862607056902957,0.01460685284214696,0.019971951641589193,0.012123362762103107,0.02175898417728483,0.0085285415053686,0.02060864137512979,0.011763255450124136,0.023545516563936053,0.007657782019041675,0.045963947256282375,0.01639588597402026,0.014783405454825538,0.015423846306199248,0.02088597402025804,0.021745480153085618,0.01596200667799004,0.015386335127868104,0.02053937073247828,0.01022079579714755,0.0100287385640921,0.021987552290582593,0.018697571876419173,0.012539236692534376
P2,0.01784180588669006,0.02541748065581966,0.011904418848731724,0.0210985767638419,0.00721818475505689,0.021167968718084948,0.017464566491845315,0.020612101625593474,0.02232960769752748,0.015180939106655598,0.010097536823003371,0.012817927767447192,0.009819485967368004,0.013254815536643257,0.014575470844007107,0.009025163388517879,0.011368356341430939,0.0048848457908728556,0.014059088711955048,0.009591201895145611,0.011616569208785982,0.008826496486901207,0.007535872383282953,0.025635938341522356,0.007694764501262304,0.018616213471512204,0.00548072228578091,0.020155326464578748,0.006443777170234749,0.015498640535986326,0.014605074213508169,0.005887730663382666,0.025576331370485025,0.009442274174732585,0.018328363831566462,0.013264848939732895,0.008737313748572138,0.013860532219175676,0.01982772964320501,0.012559778104735148,0.012440702173707107,0.028048523248678462,0.026956455637839584,0.0230642404987123,0.005659460392264933,0.024226017489201467,0.011983844206064406,0.022846141641730832,0.014565437440917471,0.017434907917925603,0.04652599421501856,0.02064184300614116,0.018229147690147756,0.01200375920009239,0.022111191415138773,0.015836353567077674,0.02166449106052767,0.024543787924055503,0.007506131002735268,0.01810987854365444,0.010713135096474138,0.013592418158897307,0.021972297097815386
CPz,0.014761714097633934,0.0256319439014762,0.011283034839171348,0.015417811208101546,0.012632612882880779,0.017719992108319763,0.015921467549018395,0.022309766403139104,0.018857116224067452,0.018348650815364752,0.02036443837041372,0.006219280159230371,0.009866978112583295,0.017952837819545688,0.018099641292969704,0.014829354971894138,0.014690426346969458,0.01098172002534432,0.009213699650179059,0.011340977426730079,0.01121920782283576,0.009487743042103803,0.00959881914943541,0.018548754790081987,0.01790053252811371,0.01816628695736867,0.010426172507165946,0.011623890877015399,0.012379375388390667,0.024629106324387678,0.011133579699204298,0.008487309998908208,0.02509678816656201,0.008528093565436578,0.009156752272481567,0.019865838229932833,0.012890906577806848,0.016267793901468854,0.02574119657060567,0.012214998779765843,0.011024741144245277,0.01291917320957037,0.023073125763013708,0.018998696515535166,0.012828902999673398,0.02159771712483524,0.0081345181219901,0.02079680696066609,0.01618257989200784,0.015479814786234999,0.0203232406897149,0.04784257003635775,0.012053026705033944,0.0183672191604268,0.01833389632822732,0.016353836139270765,0.02072410988596992,0.018445967645420162,0.007048456955163044,0.017715350022054252,0.01645944193199596,0.00778918697940088,0.017701009649087267
CP4,0.010565586299990746,0.015028088338425855,0.024615888509579145,0.019097809008284783,0.007258732909860023,0.020352669548546073,0.01297950458102276,0.01320733529764455,0.015219519832190428,0.015318248722578793,0.01688658289712114,0.01978598515010554,0.01998606012542809,0.009488279382844408,0.01184589428335743,0.010820931257127502,0.015006358884138775,0.01502102865270891,0.013768785306993436,0.012695128983097707,0.014118107766995461,0.007248505632461013,0.01819147903010499,0.01899591252621435,0.016492217732703922,0.018123364576345957,0.012414403978423263,0.02486362338386271,0.011833841709333116,0.012718683734010094,0.008986783347265121,0.0059564539714219876,0.018316379865951565,0.009324603630379073,0.02198254149269905,0.01031475122959282,0.0087152522212849,0.018790361661015886,0.014446251169846647,0.02190109956542664,0.017376026358676112,0.016113555735561627,0.01588937561219045,0.015707379497904368,0.013582346701536234,0.014274965334528121,0.02157636525504179,0.023666099622825197,0.010105240874791772,0.015572009883874516,0.01725136702361381,0.011190949772711817,0.04605323355734048,0.009291613499988194,0.0230588150111406,0.02289307246126569,0.021050039569061058,0.019045948118936912,0.019864568382047858,0.010916492555833802,0.014896919714782856,0.01405918719193065,0.013881392068031424
TP8,0.007633928704207675,0.014427156192177652,0.009192410882325044,0.018684420843755607,0.02136808420338463,0.012063674147901616,0.007025348227064965,0.013190115255565899,0.019241902020871976,0.012478494506391501,0.01102179267415319,0.014114255597624695,0.01563549766339466,0.022789926357522923,0.0211655046016634,0.018187560703655126,0.024389428426445592,0.01732306030857533,0.0141030556803089,0.024067987184939972,0.011700934179474952,0.011103832455763787,0.013706855377992717,0.016482498510395505,0.012729235301660195,0.02106988446848962,0.01314405566015008,0.014849536107583317,0.018712841473034605,0.012550315460723186,0.01236187388279663,0.017422599638264875,0.012622694087286362,0.013884375874719222,0.019336401645951004,0.024307667480950743,0.018649561165655585,0.012524414683749447,0.023240866320265462,0.009290550867804087,0.01604303730108451,0.01565523822766312,0.009330450250514629,0.013640915800250564,0.017816140670217924,0.01589631786788439,0.008879510287772091,0.014422395323682877,0.018438162080865943,0.019044501541819137,0.010161211475589158,0.016543258965469265,0.008831070258108885,0.04571285237862491,0.017437718752096435,0.014709116305146347,0.016688579054458884,0.020498962357867936,0.01356657499361362,0.008803770136924644,0.021487224679284767,0.017991420150754917,0.010606972315663304
C6,0.014404458191145653,0.02138738879863492,0.012400092172642495,0.022554004335059996,0.009905883763355843,0.017535369405498304,0.014152791969836619,0.012514750209256222,0.023045169570297078,0.011687513378992133,0.013883736267146975,0.018144134525462326,0.01509733252562162,0.014921246133690926,0.01524154725099694,0.014455372894648629,0.012346862491345735,0.003895727555959578,0.016090472807115813,0.01630074584339567,0.0057194117788518396,0.013619606679250933,0.010394403309685744,0.0215664515905862,0.003957155911276546,0.019910655085604426,0.002499465235193649,0.029271482510199627,0.006899813526317517,0.008530318035104501,0.014160694484650798,0.009094417410812742,0.01656586756463191,0.010649672801334786,0.021181415006829234,0.015430792983648814,0.0091758809364175,0.015863141000568744,0.024782098889770215,0.014564443394241962,0.013187920084557797,0.01726793270646828,0.018460832372428335,0.015733373908460822,0.006004237959262472,0.019966826615014394,0.011515691679628239,0.023766939171307844,0.010759074012041518,0.0204550154502309,0.019242411325096447,0.016658836875390857,0.020538793953629446,0.01708923517753777,0.04557748517950229,0.01767991484198702,0.028178793247585897,0.03152916830557881,0.01211853855145847,0.011702953145599724,0.018657946067987017,0.01761881719778345,0.012487473946381047
C2,0.005171273010835697,0.009941775124548437,0.01908905782864466,0.012634213460291147,0.015565210748893304,0.014753916896749404,0.012662482212673937,0.015278385217199503,0.011833282442114004,0.012107841554426724,0.015973524730465538,0.022459340535306134,0.01772453319301228,0.015322233849136438,0.01800130127877371,0.019311614448502396,0.014402328742563954,0.015396560206904872,0.012500763979066017,0.015171982936219627,0.015641746080110448,0.010033702012698523,0.01972385266631646,0.00901935565649286,0.020742922357453925,0.01471006826481247,0.013428517558122164,0.014390556033838459,0.020884525699197104,0.014767898578923608,0.004154717681181325,0.0129126968088457,0.009622873669643196,0.011194375045579163,0.01848553981549432,0.01909629552505955,0.01755588265102385,0.020785361114632122,0.023270822710071238,0.01690992588069532,0.019264452356392396,0.013252817642340039,0.011475255690203629,0.007976552225283207,0.019181783815484712,0.012850942258492731,0.013308438983002468,0.016981926199601864,0.01642035323297414,0.015579991529757479,0.014709762876778085,0.014167999413980722,0.023521037306242998,0.014134513616010543,0.018470453646595764,0.04476499963210921,0.019570476615847793,0.015192097828084372,0.019622173720268386,0.007979371974800684,0.021508346926833382,0.01430678300620642,0.02312621129618938
FC4,0.013993570303210336,0.018926494283153496,0.018302590689451774,0.017707413898324996,0.007992647640869856,0.018295994164416046,0.018447075866847226,0.016796029487743655,0.01784891999989786,0.01416124971379593,0.016965198436240544,0.0149660257681547,0.00971753254214754,0.015142642406208055,0.015805912358993958,0.009332806178773488,0.011407306906944737,0.009285992130132842,0.01133325559364044,0.011689255154439547,0.00958347413013114,0.016424070592180692,0.012443386919814345,0.01910311092120685,0.01178820302997546,0.017917651534947537,0.0038917369799491173,0.01844175608859261,0.009757962856882643,0.015811019346118393,0.011679892344711416,0.007935406826850155,0.018219389357549534,0.007793687934147103,0.014889208170158002,0.013676724310365226,0.010378036210241042,0.01781402225454756,0.023478734931196114,0.01603445003281239,0.012437854350429541,0.015512047808208801,0.020938647210180607,0.013827167639405853,0.012253577231689537,0.023687695821037552,0.012748316609369108,0.022913348898295202,0.014485117813937139,0.015007732829670915,0.020236862062831262,0.020055989602174217,0.020674998999881688,0.017371842286023623,0.030408916459053453,0.020196644539226344,0.04620716833736076,0.025223834989841352,0.010372716431986423,0.012965363562157566,0.015895710215931926,0.011160256404800228,0.020238351600742555
FT8,0.01041228942963534,0.021854541358579366,0.012369900608707608,0.023256238149431452,0.01340272982301967,0.01668516924019875,0.008476089821030729,0.012616920113024678,0.028748077651952385,0.009062472569596483,0.010729277075362132,0.014352982423739039,0.014048603250195215,0.01615924119829702,0.019410730241103416,0.012995783138337519,0.01460261495146626,0.00517485185679414,0.017500001268457965,0.018974761238157042,0.00998844688484482,0.01224282648966435,0.006632233952357734,0.03035561980154214,0.002931660051235554,0.016037875140101184,0.005174369842767024,0.02731520216429372,0.006840464012071661,0.005451857707429663,0.014423660901609774,0.010343513638713742,0.015908644642515568,0.008603645954101102,0.021754358548417296,0.019633725151542672,0.011000092851123118,0.016930286057566683,0.023328108977790314,0.014200665991170518,0.014417952840762353,0.021488768819476613,0.016343192972539916,0.017847457274530326,0.00527051895659692,0.017519763843569704,0.01283253259810127,0.017820565965649144,0.015560478299982191,0.019915728726564608,0.022072766867066114,0.017709423678660022,0.017302959008004985,0.020633244659665116,0.03178778495273979,0.014820130123491993,0.022857866240600093,0.045719055841071346,0.010125998466688012,0.008913022852031334,0.019816966589324556,0.01653881456007087,0.01275447169486787
F6,0.003830507809589644,0.002901910808274849,0.0162633095642313,0.01751988861671713,0.025253028879844083,0.005350640306561268,0.010259434600122254,0.0061630988087182405,0.01046902230963425,0.009211533442216993,0.01659174652286805,0.027796117403416105,0.025806464317345044,0.0063640619712090184,0.010381923108972721,0.021850757248938,0.01727356557144641,0.025079740293452456,0.014813500776171842,0.025921238094105722,0.020647252811321907,0.00852745855113742,0.028382212704311717,0.006336842302575581,0.02255570179895837,0.007884194468180644,0.018120048659395177,0.015219502573517469,0.025719365116683518,0.008971560406638917,0.00976860813944367,0.02437388592850066,0.008605478297312015,0.019115785017362136,0.021082293907163832,0.024625649168532597,0.025473951886344225,0.01500447466924426,0.015724848683444204,0.019387508101403435,0.025458522422164648,0.01060057157814429,0.005890011002279797,0.008586883175699795,0.024663294319222755,0.006087353599872217,0.0176133378270713,0.017947214980469264,0.01224772296379617,0.010968928224799765,0.007204649956930856,0.006225252878074903,0.021779523725094407,0.015007204114038546,0.0148121360537747,0.02195055646898482,0.011766412170242876,0.012216882730264375,0.04292488151654633,0.0023752401319416102,0.02235883280365902,0.022044005679338993,0.01464246803228143
AF8,0.030364012745903383,0.029989329422333302,0.022099871822373718,0.01021209624426463,0.0009518749508059259,0.03250830343965419,0.025438884628762776,0.02594334647052063,0.018362139702374748,0.03306866082927512,0.01874735996983811,0.013865532813117329,0.010165708818519841,0.01987437204280161,0.0182123161181754,0.002657231835851961,0.019361555263772152,0.008982676834621558,0.0061966953023568135,0.0017644632613057847,0.00725933252711392,0.015071696328352155,0.008617501633169775,0.020916964201547136,0.013312501538993013,0.02864593691034239,0.011028924204936142,0.012071516363681669,0.007192900035357552,0.03297267514938888,0.01349829996811557,4.959825414145422e-05,0.038434904761742175,0.012085264135971618,0.007708927642783673,0.0026962931461001313,0.004724553093953112,0.011542769805740587,0.007153838725109381,0.015281655110586243,0.00566794874441573,0.01579562507446239,0.02979723369948912,0.026116425949128223,0.006440446922892432,0.02674012936518056,0.017098927454430146,0.021528073030156213,0.010005223927355505,0.0154949490842887,0.023677632195853657,0.023448657169382978,0.014239062951840718,0.013443433242027474,0.0174123223951188,0.011775984482382918,0.016247277833682117,0.013415937697447575,0.00306352599110189,0.04692686752689583,0.002582320043752285,0.0033020091396908655,0.016747500025268314
AF4,0.0021004631319755805,0.011950310256922737,0.010361262837268934,0.02239226370939079,0.026177372040309937,0.005804287977671108,0.006856707635995088,0.007534614314434748,0.019041889884743052,0.005525146682575681,0.014026973174440146,0.01802425360929725,0.019781796699643302,0.012237018181313923,0.01828908061032653,0.024742279902781376,0.01667518791718832,0.016212277011786357,0.021570113763718785,0.026189088759777206,0.01443426483262827,0.008749967718729598,0.018762748589647625,0.013259030641432107,0.014943675840375675,0.00931062178901846,0.012694000386470866,0.01950361505009601,0.018617912452390778,0.006086619717389913,0.012286708728282743,0.023418878448682227,0.005184005251019661,0.010864152274746821,0.022363861215759367,0.030710687366472356,0.021732454639665152,0.01819986372028352,0.026508349267971323,0.012679686092404722,0.016945802937439854,0.015550237142985479,0.005960247964370722,0.00787694148603977,0.018665598294785226,0.010272638817250428,0.01180570021416676,0.0172533467261667,0.015630108793659225,0.020487879777213513,0.009009825665061998,0.013663950819522225,0.013803225032057689,0.02064962778313538,0.018428947692886492,0.020833397393441914,0.01581387840396576,0.019106261501301652,0.019900008953342235,0.0012183177544173589,0.043305532753506445,0.023049108428993915,0.01496592353926121
F2,0.004542649376734467,0.01144952207200602,0.010374780458476184,0.024141614889229564,0.024944824290364015,0.007435053170927468,0.006620869067307313,0.00546478631160719,0.019770363386936197,0.003690538377650592,0.009854077972222819,0.02154303321629909,0.022738280468160902,0.014185824474458757,0.017131451646816315,0.020951479727124894,0.01686815046128521,0.012198755057514186,0.0174029838592117,0.03051173557808519,0.011132997508310358,0.006733968745906996,0.015615017547147971,0.015632232638338253,0.008469464717267894,0.011286767757995185,0.00898550491941039,0.027207747699919103,0.0164632192995827,0.0021713606023608207,0.015055563098298905,0.026336843505051236,0.00573083117275972,0.015952666448683057,0.03215765938041151,0.026877917291682304,0.01846242899004069,0.014748022598929248,0.024771507807433472,0.014818048534718098,0.0201165838192313,0.01690607735674893,0.008264461727578208,0.009950715597093946,0.01298708050951379,0.012918220144752659,0.01424021342365103,0.020508209136392674,0.012469462202777587,0.019499996745568536,0.012990989756162934,0.008082161180321658,0.014895139926343507,0.020277006991186695,0.021045786209940583,0.016091140215667047,0.013397086488893161,0.01883334250292863,0.022129099354230432,0.0025273901661139087,0.026188560606609262,0.04304340522335333,0.012207326588274201
FCz,0.011848201978374226,0.010578601327978145,0.016248092200777227,0.01295308454890659,0.016063398112796997,0.012018812076155882,0.02525696175511843,0.020269265218849704,0.012638714382364052,0.012969132545077814,0.020776676498756218,0.01670327642712168,0.010602505348039947,0.013233239664030935,0.012548499318541613,0.012072848082587484,0.009749118910741615,0.018531869356390077,0.010848600464849202,0.01112792863009033,0.01975022495621042,0.014904815484223087,0.018065547148806014,0.009715058912426524,0.025711163978476562,0.010063489077284153,0.013592471861738113,0.009384149748219602,0.022802574501723932,0.025241895761933534,0.011346682716385649,0.013052964589489156,0.01582024900494671,0.016681336413032523,0.012725001434241203,0.016021973092084488,0.021723559957226017,0.015294825722896331,0.01856019238989033,0.013092916605722184,0.017187274688459552,0.01708395763742486,0.020306917280720024,0.011452454774886153,0.021205501697573056,0.012411122269191827,0.018277427214197076,0.019814236045608353,0.019899877042889237,0.011584094859421103,0.019079232652529615,0.014628097379550873,0.01366516592490985,0.0090907375927799,0.01228881121302694,0.02383820001953669,0.018816107536562814,0.012079231101998582,0.013579369874525862,0.011698549891695408,0.014693917421818348,0.009907609024297338,0.04682218665189183
