,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.021979785015241456,0.034493823199101555,0.09722445050537462,0.0,0.0032087277394513077,0.04091127867800417,0.012193165409914969,0.0,0.0,0.0,0.0,0.0704315738809562,0.004492218835231831,0.030322477137814857,0.0,0.0,0.018289748114872453,0.017166693406064495,0.0,0.0,0.02855767688111664,0.013316220118722926,0.0,0.056313171827370445,0.0,0.0,0.07556553826407829,0.0,0.0,0.020375421145515802,0.0,0.01588320231028397,0.0,0.007540510187710573,0.0,0.0,0.0,0.0,0.01780843895395476,0.1209690357773143,0.0,0.0,0.003529600513396438,0.0,0.03722124177763517,0.06738328252847746,0.0,0.0,0.0,0.019573239210652977,0.0,0.061928445371410235,0.02326327611102198,0.0,0.0028878549655061768,0.029359858815979464,0.0,0.018610620888817583,0.0291994224290069,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17478991596638654,0.0,0.0025210084033613447,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865546218487395,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025210084033613447,0.0,0.0
PO3,0.0,0.0,0.0,0.0073846153846153844,0.12492307692307693,0.0,0.0,0.11261538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261538461538462,0.0,0.09784615384615385,0.0,0.0,0.017846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.014769230769230769,0.0,0.0,0.168,0.004923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292307692307693,0.14092307692307693,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.016366612111292964,0.011456628477905073,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.07364975450081833,0.0,0.0,0.0,0.0,0.0,0.0,0.07364975450081833,0.0,0.0,0.0,0.0,0.0,0.0,0.09983633387888707,0.0,0.05073649754500818,0.0,0.0,0.0,0.0,0.07364975450081833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016366612111292964,0.16693944353518822,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.0,0.060556464811783964,0.0,0.07364975450081833,0.0,0.0,0.0,0.07364975450081833,0.0
PO4,0.0,0.0,0.018018018018018018,0.01977587343441002,0.053175126345858054,0.0,0.0,0.0,0.0,0.0,0.038013623379477036,0.0,0.0,0.023291584267194024,0.08745330696550209,0.0,0.0,0.0,0.04614370468029005,0.0,0.0,0.0,0.0,0.07668644254010108,0.0,0.05581190947044606,0.0,0.0,0.015600966820479015,0.0,0.0,0.06965502087453307,0.0,0.0,0.0,0.034278180619644036,0.0,0.0,0.0035157108327840037,0.0,0.014062843331136015,0.05009887936717205,0.0,0.0,0.0,0.0,0.15095583388266315,0.004394638540980004,0.0,0.0,0.0,0.032300593276203035,0.0,0.08174027686222808,0.005493298176225006,0.0,0.0,0.05427378598110305,0.0,0.06526038233355307,0.0,0.0
PO8,0.0,0.0,0.04212121212121212,0.04257575757575757,0.08984848484848484,0.0,0.022727272727272728,0.04303030303030303,0.011515151515151515,0.0030303030303030303,0.0,0.0,0.019393939393939394,0.057727272727272724,0.0,0.05954545454545455,0.0,0.0,0.0,0.03378787878787879,0.0,0.0,0.02696969696969697,0.008181818181818182,0.0,0.05454545454545454,0.026515151515151516,0.015151515151515152,0.05893939393939394,0.0,0.0,0.0,0.0,0.02696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424242424242424,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.11636363636363636,0.0,0.0,0.0,0.0,0.0,0.010454545454545454,0.0,0.0,0.020303030303030302,0.04984848484848485,0.0,0.044393939393939395,0.04515151515151515,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.11047345767575323,0.0,0.0,0.002152080344332855,0.0,0.0,0.0,0.0,0.0,0.0,0.03802008608321377,0.0,0.0,0.0,0.0781922525107604,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.019368723098995694,0.0,0.0,0.13199426111908177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173601147776183,0.08608321377331421,0.0,0.0,0.0,0.0,0.10688665710186514,0.0,0.0,0.0,0.0,0.13127690100430417,0.0,0.11979913916786226,0.04375896700143472,0.0,0.0,0.04806312769010043,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.028120118035063358,0.03575768095816698,0.10935601458080195,0.0,0.0,0.048081930220447835,0.0,0.0,0.01839958340565874,0.0,0.0,0.026557889255337613,0.014407220968581843,0.0,0.0,0.0,0.0296823468147891,0.0,0.0,0.0,0.0,0.005901753167852804,0.0,0.03575768095816698,0.024648498524561708,0.0,0.05207429265752474,0.0,0.0,0.06856448533240757,0.0,0.00017358097552508245,0.0,0.006943239021003298,0.0,0.0,0.0,0.0,0.035063357056066655,0.06665509460163166,0.0,0.0,0.02551640340218712,0.0,0.06561360874848117,0.011629925360180524,0.0,0.0,0.0,0.029335184863738935,0.0,0.13973268529769137,0.05797604582537754,0.0,0.0,0.03124457559451484,0.0,0.02898802291268877,0.003818781461551814,0.0
C2,0.0,0.0,0.0010298661174047373,0.026089941640920013,0.13388259526261587,0.0,0.0,0.11603158256093375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005835907998626845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204600068657741,0.0,0.08479231033299005,0.0,0.0,0.05526948163405424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629934775145898,0.05046343975283213,0.0,0.0,0.07792653621695846,0.012015104703055269,0.009268795056642637,0.0,0.0,0.0,0.0,0.021627188465499485,0.0,0.11603158256093375,0.1510470305526948,0.0,0.0,0.00034328870580157915,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.031994047619047616,0.0,0.0,0.036458333333333336,0.06733630952380952,0.004836309523809524,0.04985119047619048,0.0,0.0,0.046875,0.016741071428571428,0.0,0.03125,0.0,0.0,0.0,0.15290178571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.027157738095238096,0.0,0.03162202380952381,0.0,0.001488095238095238,0.0,0.0,0.06584821428571429,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.00818452380952381,0.0,0.0,0.0,0.016741071428571428,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550595238095238,0.028645833333333332,0.0,0.0,0.1328125,0.0
F6,0.0,0.007748104187273327,0.035938015166501816,0.04681833168480053,0.05588526211671612,0.0,0.014507088691064951,0.0260468183316848,0.01252884932410155,0.0,0.030003297065611605,0.0,0.0016485328058028356,0.03181668315199473,0.03395977579953841,0.05242334322453017,0.0,0.0,0.01121002307945928,0.023409165842400263,0.0,0.0,0.020606660072535442,0.03395977579953841,0.0,0.02225519287833828,0.033135509396636995,0.0250576986482031,0.03395977579953841,0.0,0.0,0.037421694691724364,0.0,0.011704582921200132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030497856907352457,0.0,0.0,0.0,0.0,0.040718760303330034,0.054236729310913286,0.0,0.0,0.0,0.01071546323771843,0.0,0.029014177382129903,0.0,0.0,0.012034289482360698,0.13171777118364655,0.0,0.06478733926805143,0.02423343224530168,0.0
AF8,0.0869419268210809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022826451829472977,0.0,0.0,0.0,0.03457536085934877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680093991272239,0.0,0.0,0.0433031218529708,0.0,0.0,0.030547163477677074,0.0,0.0,0.16079221215172876,0.08962739174219536,0.0,0.05706612957368244,0.0,0.0,0.0,0.07418596844578718,0.0,0.04766700234978181,0.0,0.0,0.0,0.0,0.0,0.005706612957368244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26351124538435716,0.0,0.0,0.016448472641826115
AF4,0.016234690971233267,0.006693249786385645,0.06792936485331814,0.010538308174309313,0.05511250356023925,0.0,0.010253489034463116,0.0,0.0,0.0,0.023497579037311308,0.0,0.017658786670464256,0.001851324409000285,0.05682141839931643,0.019937339789233836,0.01936770150954144,0.0,0.00854457419538593,0.0,0.0,0.0,0.0038450583879236686,0.05311876958131587,0.0,0.08587297066362859,0.05525491313016235,0.03204215323269724,0.0,0.0,0.0121048134434634,0.016234690971233267,0.0,0.0,0.0,0.025064084306465395,0.0,0.0,0.04514383366562233,0.0,0.0,0.015949871831387068,0.0,0.0007120478496154941,0.0,0.0,0.04172600398746796,0.04115636570777556,0.0,0.0,0.0,0.0,0.0,0.02321275989746511,0.0,0.0,0.0,0.05625178011962404,0.0,0.17786955283395045,0.0,0.0
F2,0.0,0.0,0.0,0.05681024447031432,0.02840512223515716,0.0,0.023981373690337603,0.07660069848661234,0.01420256111757858,0.03119906868451688,0.0,0.0,0.03189755529685681,0.048661233993015134,0.0,0.040046565774155995,0.0009313154831199069,0.0,0.0,0.10570430733410943,0.0,0.0,0.008614668218859138,0.0,0.0,0.0,0.019557625145518044,0.0,0.057741559953434225,0.0,0.0,0.0,0.0,0.06472642607683353,0.020721769499417928,0.0,0.0,0.0,0.0,0.0,0.0,0.04330616996507567,0.0,0.0,0.0,0.010477299185098952,0.0,0.07031431897555297,0.0,0.0,0.0,0.0,0.0,0.0055878928987194414,0.0,0.0,0.08265424912689173,0.03469150174621653,0.0,0.0,0.12316647264260769,0.0
FCz,0.2003577817531306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017889087656529516,0.0,0.0,0.0,0.0,0.19141323792486584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504472271914132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09123434704830054,0.0,0.0,0.24865831842576028
