,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.02227342549923195,0.0,0.0,0.0,0.0,0.015360983102918587,0.0,0.0,0.0,0.0,0.1490015360983103,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.11981566820276497,0.0,0.0,0.0,0.0,0.12135176651305683,0.0,0.0,0.0,0.0,0.0,0.11136712749615975,0.0,0.1098310291858679,0.0,0.0,0.17972350230414746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0
POz,0.0,0.046409807355516634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.040718038528896675,0.0,0.10683012259194395,0.025394045534150613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047723292469352016,0.01795096322241681,0.0,0.0,0.0,0.0,0.044220665499124345,0.08362521891418565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19658493870402802,0.0,0.0021891418563922942,0.0,0.07180385288966724,0.0,0.006129597197898424,0.06260945709281962,0.1287215411558669,0.0,0.0,0.0,0.0,0.0,0.0,0.07180385288966724,0.0
PO4,0.0,0.0,0.0,0.10279910824869953,0.0,0.0,0.0,0.03740401288085212,0.0,0.0,0.01857815209313847,0.0,0.0,0.0,0.0014862521674510775,0.035422343324250684,0.02972504334902155,0.0,0.0,0.02501857815209314,0.0,0.0,0.0,0.012633143423334159,0.041367351994054995,0.0,0.0,0.0,0.0,0.01857815209313847,0.0,0.007678969531830567,0.0,0.0,0.005449591280653951,0.00594500866980431,0.026257121624969036,0.0,0.0,0.0,0.00594500866980431,0.02898191726529601,0.0,0.012633143423334159,0.0,0.0,0.23730492940302206,0.0,0.0,0.0,0.0,0.14639583849393115,0.003963339113202873,0.0,0.0,0.0,0.026257121624969036,0.038890265048303195,0.0,0.12335892989843944,0.0,0.007926678226405746
PO8,0.0,0.055168040583386174,0.0,0.05960684844641725,0.027901077996195307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438807863031072,0.0,0.019657577679137603,0.027901077996195307,0.03741280913126189,0.0,0.008877615726062143,0.06785034876347495,0.0,0.0,0.0,0.0,0.0,0.14331008243500318,0.0,0.0,0.0,0.0,0.04946100190234623,0.0,0.023462270133164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004438807863031071,0.0,0.14204185161699429,0.0,0.0,0.0,0.0,0.0,0.02599873176918199,0.0,0.0,0.07545973367152822,0.0,0.0,0.0,0.14331008243500318,0.04375396322130628
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.13213213213213212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011011011011011011,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.1001001001001001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16616616616616617,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.011011011011011011,0.0,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0637966804979253,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.015300829875518672,0.008039419087136929,0.05342323651452282,0.0,0.0,0.0036307053941908715,0.0,0.0,0.0,0.0,0.022043568464730292,0.0,0.0,0.0,0.0,0.03578838174273859,0.0,0.0,0.0,0.0,0.015560165975103735,0.022562240663900415,0.04616182572614108,0.0,0.0,0.0,0.0,0.05446058091286307,0.0,0.01970954356846473,0.0,0.0031120331950207467,0.15482365145228216,0.0,0.0,0.0,0.0,0.208246887966805,0.018931535269709542,0.015560165975103735,0.0,0.0,0.004927385892116182,0.05057053941908714,0.0,0.14393153526970953,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386638611257233,0.0,0.0,0.0,0.0,0.097317201472909,0.0,0.11441346659652814,0.002367175170962651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015781167806417674,0.08784850078905838,0.0,0.0,0.0,0.0,0.07417148869016307,0.11388742766964756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022619673855865333,0.0,0.03708574434508154,0.004734350341925302,0.0,0.0,0.0,0.0,0.020252498684902684,0.1167806417674908,0.11073119410836402,0.0,0.036559705418200944,0.0,0.020252498684902684,0.021567596002104155,0.05102577590741715,0.013940031562335612,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027867298578199053,0.0,0.0,0.0,0.0,0.07355450236966825,0.0,0.11127962085308057,0.015734597156398106,0.0,0.0,0.0,0.0,0.002843601895734597,0.0,0.012701421800947868,0.0,0.0,0.0,0.04170616113744076,0.06786729857819905,0.0,0.0,0.0,0.0,0.05289099526066351,0.12056872037914691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022559241706161137,0.0,0.05573459715639811,0.0,0.007393364928909953,0.0,0.0017061611374407583,0.0,0.012511848341232227,0.08056872037914692,0.1400947867298578,0.0,0.05156398104265403,0.0,0.014028436018957346,0.021800947867298578,0.032417061611374406,0.032606635071090045,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644824311490978,0.0,0.100664767331434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0389363722697056,0.0835707502374169,0.0,0.0,0.0,0.0,0.03941120607787275,0.13200379867046533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368471035137702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695156695156695,0.13010446343779677,0.0,0.1315289648622982,0.0,0.015194681861348529,0.054605887939221276,0.03323836657169991,0.0194681861348528,0.0
FT8,0.0,0.04534068136272545,0.0,0.08892785571142285,0.011022044088176353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053607214428857713,0.0,0.0,0.017284569138276553,0.04183366733466934,0.02780561122244489,0.06713426853707415,0.013026052104208416,0.0,0.000501002004008016,0.0,0.0,0.0,0.12299599198396793,0.0,0.0,0.020541082164328657,0.0,0.01628256513026052,0.0,0.0,0.042334669338677355,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.0,0.026052104208416832,0.03006012024048096,0.0,0.0,0.0,0.004258517034068136,0.0,0.0,0.0,0.0,0.1720941883767535,0.0,0.0,0.00375751503006012,0.11773547094188377,0.03532064128256513
F6,0.0,0.0,0.0,0.023514851485148515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053836633663366336,0.0,0.07858910891089109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282178217821782,0.0,0.0,0.0,0.0,0.06373762376237624,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983910891089109,0.0,0.0,0.0,0.0,0.1219059405940594,0.04641089108910891,0.04455445544554455,0.0,0.018564356435643563,0.0,0.14727722772277227,0.0,0.1478960396039604,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536980749746708,0.0,0.11651469098277609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651469098277609,0.0,0.0,0.0,0.0,0.02634245187436677,0.11651469098277609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193515704154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.11651469098277609,0.0,0.11651469098277609,0.0,0.0,0.11550151975683891,0.013171225937183385,0.0,0.0
AF4,0.0,0.0,0.005129053606882859,0.041528788881535404,0.0,0.0,0.0,0.026472534745201854,0.0,0.04301786896095301,0.031105228325612178,0.02382528127068167,0.0,0.0,0.08223031105228326,0.00628722700198544,0.04963600264725347,0.0,0.0,0.001985440105890139,0.0,0.0,0.0,0.04549966909331569,0.015221707478491065,0.0,0.0,0.0,0.0,0.04219060225016545,0.0,0.0,0.0,0.0,0.025314361350099273,0.033752481800132364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042686962276637985,0.0,0.0,0.08305757776307081,0.0,0.0,0.0,0.0,0.09215751158173395,0.0314361350099272,0.027630708140304435,0.0,0.011250827266710787,0.0028127068166776967,0.03954334877564527,0.0018199867637326275,0.1944076770350761,0.0,0.0
F2,0.0,0.02973635806253832,0.0,0.0338749233599019,0.008736971183323115,0.0,0.0,0.00413856529736358,0.0,0.0030656039239730227,0.0,0.0,0.0,0.0,0.0007664009809932557,0.04843654199877376,0.006591048436541999,0.012722256284488044,0.013335377069282648,0.009043531575720416,0.027896995708154508,0.0602391171060699,0.0203862660944206,0.0,0.018087063151440833,0.0,0.0,0.0,0.1367259350091968,0.0,0.0,0.003372164316370325,0.0,0.04445125689760883,0.001992642550582465,0.027283874923359902,0.029276517473942366,0.0,0.0,0.014408338442673207,0.0,0.042152053954629065,0.0,0.0,0.011036174126302882,0.02575107296137339,0.0,0.03448804414469651,0.0,0.018240343347639486,0.0,0.0,0.008430410790925812,0.0269773145309626,0.0,0.006591048436541999,0.07127529123237278,0.0,0.0,0.0,0.17228694052728388,0.028203556100551808
FCz,0.0,0.01891891891891892,0.0,0.08540540540540541,0.02216216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14702702702702702,0.0,0.0,0.047027027027027025,0.0,0.03945945945945946,0.04432432432432432,0.05189189189189189,0.0,0.01945945945945946,0.0,0.0,0.0,0.09567567567567567,0.0,0.0,0.0037837837837837837,0.0,0.04972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.038378378378378375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513513513513513,0.0,0.0,0.0,0.09945945945945946,0.14594594594594595
