,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.11686586985391766,0.0,0.0,0.0,0.0,0.1845949535192563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843293492695883,0.0,0.0,0.0,0.0,0.0,0.10624169986719788,0.0,0.0,0.0,0.0,0.4077025232403719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12616201859229748,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.047675103001765744,0.0,0.05179517363154797,0.0,0.0,0.13596233078281342,0.0,0.0,0.028840494408475574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002354326074161,0.0,0.0,0.0,0.0,0.0,0.0,0.04826368452030606,0.0,0.08004708652148322,0.0,0.0,0.0,0.0,0.0,0.0,0.032371983519717484,0.0,0.0,0.014714537963507945,0.0,0.0,0.08004708652148322,0.0,0.0,0.0,0.18716892289582107,0.0,0.0,0.0,0.0,0.0,0.09770453207769277,0.0,0.08004708652148322,0.07533843437316068,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0982627578718784,0.1764386536373507,0.0,0.10803474484256244,0.0,0.0,0.07871878393051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414766558089033,0.0,0.0,0.0,0.0,0.0,0.0,0.10423452768729642,0.0,0.03311617806731813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23724212812160694,0.0,0.0,0.0,0.0,0.0,0.023344191096634093,0.05646036916395222
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.04878048780487805,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0270961145194274,0.019427402862985686,0.04141104294478527,0.0,0.03169734151329243,0.0,0.061860940695296525,0.05930470347648262,0.0,0.0,0.05061349693251534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.0,0.05930470347648262,0.0,0.0,0.022494887525562373,0.0,0.0,0.0,0.027607361963190184,0.0,0.024539877300613498,0.0,0.0,0.0,0.07310838445807771,0.04856850715746421,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.17535787321063395,0.0,0.09202453987730061,0.05214723926380368,0.0
AF8,0.06674984404242046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08608858390517779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039925140361821584,0.066126013724267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21272613849033062,0.050530255770430445,0.0,0.08733624454148471,0.03056768558951965,0.051154086088583905,0.0,0.0,0.0,0.0,0.0,0.0018714909544603868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30692451653150343,0.0,0.0,0.0
AF4,0.0,0.0320048309178744,0.0,0.04891304347826087,0.0,0.058574879227053143,0.0,0.010265700483091788,0.06521739130434782,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464975845410628,0.0,0.0,0.0,0.0,0.0,0.0,0.05495169082125604,0.0,0.09118357487922706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020531400966183576,0.0,0.0,0.10748792270531402,0.0,0.0,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.10990338164251208,0.0,0.12983091787439613,0.08272946859903382,0.0
F2,0.0,0.0,0.0255496137849079,0.0451574569221628,0.023767082590612002,0.0689245395127748,0.0,0.0,0.0754604872251931,0.0,0.0,0.024955436720142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014854426619132501,0.0570409982174688,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0932857991681521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314913844325609,0.0,0.0,0.08377896613190731,0.0,0.0,0.0,0.07724301841948901,0.0,0.0,0.0255496137849079,0.0,0.0,0.061794414735591205,0.0,0.0825906120023767,0.11764705882352941,0.0255496137849079
FCz,0.0,0.0,0.1390644753476612,0.0,0.0695322376738306,0.0,0.0,0.056890012642225034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402022756005057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13653603034134007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12895069532237674,0.0,0.0,0.0,0.0,0.0,0.05436156763590392,0.28445006321112515
