,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0007907638779060573,0.08097422109758026,0.010121777637197533,0.05693499920923612,0.0,0.0,0.0,0.0,0.0,0.0,0.050925193737150085,0.0,0.0,0.0,0.0,0.021350624703463546,0.0,0.011228847066266014,0.0,0.00869840265696663,0.07543887395223786,0.06563340186620276,0.0,0.0,0.0,0.0,0.018029416416258104,0.0,0.03684959671042227,0.0,0.002688597184880595,0.0,0.0015815277558121146,0.0,0.0,0.0,0.016764194211608414,0.0,0.010438083188359955,0.05551162422900522,0.01644788866044599,0.0,0.11023248458010439,0.0,0.029100110706942905,0.007116874901154515,0.0,0.06373556855922821,0.0,0.0,0.0,0.030839791238336235,0.0,0.009014708208129052,0.06753123517317729,0.009172860983710264,0.08745848489640994,0.0,0.0,0.0,0.0,0.045389846591807684
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068343616516374,0.0,0.0,0.06786900806834362,0.029425723777883245,0.0,0.0,0.0,0.0,0.0,0.05742762221167537,0.04746084480303749,0.18319886093972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07546274323682961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24299952539155198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631229235880399,0.10726150925486473,0.0,0.014238253440911248,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.09558441558441559,0.0,0.09558441558441559,0.0,0.0,0.0,0.0,0.0,0.0,0.09558441558441559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558441558441559,0.09558441558441559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013506493506493506,0.05454545454545454,0.0,0.0,0.09558441558441559,0.0,0.09506493506493506,0.0,0.0,0.07012987012987013,0.0,0.0,0.0,0.0,0.0,0.01922077922077922,0.03428571428571429,0.017662337662337664,0.09090909090909091,0.0,0.0,0.0,0.0,0.03116883116883117
POz,0.0,0.05715918833952558,0.04486996284652758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029151186053158,0.0,0.0,0.0,0.055158616747642185,0.0,0.0,0.05058588168048014,0.0,0.0,0.010574449842812233,0.014289797084881395,0.0,0.05773078022292084,0.0,0.04458416690482995,0.01886253215204344,0.0,0.0,0.06201771934838525,0.0,0.0,0.007144898542440698,0.0840240068591026,0.0,0.0,0.03000857387825093,0.0,0.0,0.014004001143183767,0.0,0.0,0.09374106887682195,0.0,0.06030294369819949,0.0,0.0,0.0,0.07002000571591883,0.0,0.0,0.08116604744212633,0.0,0.06173192340668762,0.014575593026579023,0.0,0.0,0.002857959416976279,0.04429837096313232
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.07399545109931767,0.024715693707354058,0.03805913570887036,0.0,0.0,0.0,0.0,0.0,0.0,0.03381349507202426,0.0,0.0,0.0,0.0,0.014404852160727824,0.0,0.032600454890068235,0.0,0.013191811978771797,0.07005307050796057,0.03244882486732373,0.0,0.0,0.0,0.0,0.030022744503411674,0.0,0.044579226686884,0.010007581501137225,0.0,0.0,0.02031842304776346,0.0,0.0,0.0,0.04063684609552692,0.0,0.010007581501137225,0.055799848369977256,0.009401061410159211,0.0,0.06141015921152388,0.0,0.020773313115996967,0.0313874147081122,0.0,0.09021986353297953,0.0,0.0,0.0,0.038968915845337376,0.0,0.0,0.06535253980288097,0.0,0.08749052312357847,0.0,0.0,0.0,0.0,0.05034116755117513
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235294117647059,0.3686274509803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36470588235294116,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.048789502864535206,0.036037700979486234,0.009240436148586214,0.0,0.0,0.0,0.0,0.0,0.0,0.0075771576418406945,0.0,0.0,0.013675845499907595,0.0,0.00646830530401035,0.0070227314729255225,0.03548327481057106,0.0,0.0,0.049343929033450376,0.003326557013491037,0.0,0.0,0.02772130844575864,0.0,0.0685640362225097,0.0,0.04379966734429865,0.01034928848641656,0.0,0.0,0.024025133986324155,0.0,0.0,0.0,0.054518573276658655,0.0,0.005913879135095177,0.036592127148401404,0.0009240436148586213,0.0,0.037146553317316575,0.0,0.0,0.04453890223618555,0.0,0.047865459249676584,0.0,0.0,0.0,0.13361670670855663,0.0,0.0,0.11864720014784698,0.0,0.06523747920901866,0.0018480872297172426,0.0,0.0,0.0,0.0617261134725559
TP8,0.02474555976850928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026342047495509877,0.0,0.013570145679505088,0.0,0.1331071642386749,0.0,0.0,0.036918778686888844,0.0,0.0,0.0,0.0,0.0,0.0,0.1181400917980443,0.016563560167631212,0.08780682498503292,0.014567950508880463,0.025344242666134505,0.0,0.0,0.041109558970265414,0.011374975054879265,0.002594292556375973,0.0,0.0,0.08521253242865695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430253442426661,0.0,0.0,0.0,0.0,0.0,0.0017960486928756735,0.0,0.0,0.1927758930353223,0.02274995010975853,0.001995609658750748,0.026741169427260028,0.0,0.03232887647176212,0.0,0.0,0.039912193175014966,0.0
C6,0.0,0.030665280665280667,0.0,0.02338877338877339,0.0,0.0,0.0,0.0,0.0,0.0,0.02650727650727651,0.0,0.0,0.018711018711018712,0.0,0.0395010395010395,0.0,0.0,0.0,0.004158004158004158,0.01975051975051975,0.037422037422037424,0.0,0.006756756756756757,0.0,0.08367983367983368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650727650727651,0.0,0.0,0.0,0.0,0.0,0.0,0.028586278586278588,0.11954261954261955,0.018191268191268192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060291060291060294,0.2811850311850312,0.0,0.09667359667359668,0.07848232848232849,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.052123552123552123,0.022143992732228026,0.025437201907790145,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.018396547808312513,0.0,0.010560981149216444,0.021462639109697933,0.024188053599818307,0.0,0.0014762661821485351,0.05042016806722689,0.029298205768794005,0.0,0.001589825119236884,0.03418124006359301,0.004088121735180559,0.046672723143311376,0.0,0.03815580286168521,0.007494889847831024,0.0,0.0,0.019191460367930957,0.0,0.0,0.0002271178741766977,0.037247331364978424,0.0,0.007494889847831024,0.04213036565977742,0.01657960481489893,0.0,0.04917101975925505,0.0,0.007722007722007722,0.03179650238473768,0.0,0.04917101975925505,0.0,0.0,0.0,0.07313195548489666,0.0009084714967067908,0.0,0.13774699068816715,0.0,0.06575062457415398,0.003179650238473768,0.0,0.0,0.0,0.05405405405405406
FC4,0.12484848484848485,0.03393939393939394,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.027878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.04909090909090909,0.0,0.008484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.12484848484848485,0.034545454545454546,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.019393939393939394,0.019393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363636363636363,0.11272727272727273,0.0,0.23636363636363636,0.014545454545454545,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.06216370921579851,0.03194046937607327,0.03514596451058958,0.004006868918145392,0.0,0.0,0.0,0.0,0.0,0.035832856325128795,0.0,0.0,0.010761305094447624,0.0,0.028963938179736692,0.0,0.030223239839725243,0.0,0.012020606754436176,0.060331997710360616,0.030910131654264452,0.0,0.0,0.0012593016599885519,0.0,0.0296508299942759,0.0,0.035489410417859184,0.007555809959931311,0.0,0.0,0.012821980538065254,0.0,0.0,0.0,0.03125357756153406,0.0,0.007555809959931311,0.043961076130509445,0.008929593589009731,0.010761305094447624,0.06376645678305667,0.0,0.020263308528906697,0.02427017744705209,0.0,0.0658271322266743,0.0,0.0,0.0,0.039954207212364055,0.0,0.017744705208929592,0.06605609616485404,0.002976531196336577,0.12318259874069834,0.0,0.0,0.0,0.0,0.04441900400686892
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171775592828225,0.0,0.027761711972238288,0.0,0.1399652978600347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13128976286871025,0.0,0.0,0.0,0.038172353961827644,0.0,0.0,0.000578368999421631,0.0,0.05436668594563331,0.0,0.0,0.12434933487565067,0.009253903990746095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030653556969346442,0.0,0.0,0.0,0.0,0.0,0.006940427993059572,0.09253903990746096,0.0,0.01735106998264893,0.0,0.0,0.13938692886061307,0.0,0.0,0.1156737998843262,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0281524926686217,0.0,0.14017595307917888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14017595307917888,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.02287390029325513,0.0,0.031085043988269796,0.0,0.0,0.14017595307917888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007038123167155425,0.0,0.0,0.0,0.0,0.0,0.0,0.11612903225806452,0.0,0.0,0.0,0.0,0.11847507331378299,0.0,0.0,0.13958944281524927,0.0
FCz,0.0,0.06713181218178389,0.030548745992834244,0.03658306618894965,0.0,0.0,0.0,0.0,0.0,0.0,0.013388647935131058,0.0,0.0,0.0,0.0,0.0,0.0,0.026400150858004904,0.0,0.0,0.06769752970016972,0.029605883462191212,0.0,0.0,0.012068640392230812,0.0,0.05280030171600981,0.0,0.050726004148595134,0.0007542900245144258,0.0,0.0,0.007542900245144258,0.0,0.0,0.0,0.03997737129926457,0.0,0.012445785404488026,0.0644917970959834,0.015085800490288516,0.0,0.05525174429568169,0.0,0.011691495379973599,0.028474448425419574,0.0,0.06260607203469734,0.0,0.0,0.0,0.06222892702244013,0.0,0.0,0.08976051291721666,0.0,0.07354327739015651,0.0,0.0,0.0,0.0,0.08919479539883085
