,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0975609756097561,0.0159798149705635,0.10681244743481917,0.0,0.0,0.0,0.0,0.0,0.0,0.040370058873002525,0.0,0.0,0.0,0.0,0.11942809083263246,0.0,0.0,0.0,0.0,0.0,0.0,0.15138772077375945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559293523969722,0.0,0.0,0.0,0.0,0.0,0.1564339781328848,0.0,0.1564339781328848,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.0,0.0,0.17517006802721088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625850340136054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16156462585034015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163265306122449,0.0,0.0,0.0,0.01020408163265306,0.0782312925170068,0.027210884353741496,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.11461461461461461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13563563563563563,0.026026026026026026,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.016016016016016016,0.0,0.07857857857857858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055055055055055055,0.0,0.13913913913913914,0.0,0.0,0.0,0.0,0.0,0.0,0.21271271271271272,0.0,0.08508508508508508,0.015015015015015015,0.0,0.00950950950950951,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920265780730897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38870431893687707,0.0,0.0,0.0,0.0,0.0,0.21262458471760798
FT8,0.0,0.0,0.0,0.0,0.0,0.11622641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528301886792453,0.0,0.0,0.0,0.0,0.10264150943396226,0.0,0.0,0.0,0.0,0.0,0.03547169811320755,0.0,0.09962264150943397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811320754716981,0.0,0.11547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.129811320754717,0.0,0.1781132075471698,0.03924528301886793,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.07101123595505618,0.031011235955056178,0.05707865168539326,0.025617977528089888,0.0,0.0,0.0,0.0,0.0,0.025168539325842697,0.0,0.0,0.0,0.03191011235955056,0.12179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0844943820224719,0.0,0.0,0.0008988764044943821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.08359550561797753,0.0,0.0017977528089887641,0.014382022471910113,0.0,0.024269662921348314,0.2512359550561798,0.0,0.1397752808988764,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39574468085106385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.10212765957446808,0.0,0.0,0.0,0.0,0.425531914893617,0.0,0.0,0.0
AF4,0.0,0.0,0.08591625883632409,0.037520391517128875,0.06905927134312126,0.025013594344752584,0.0,0.0,0.0,0.0,0.0,0.03588907014681892,0.0,0.0,0.0,0.03262642740619902,0.14138118542686243,0.0,0.0,0.0,0.0,0.0,0.0,0.10766721044045677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10114192495921696,0.0,0.0076128330614464385,0.011419249592169658,0.0,0.0,0.17020119630233824,0.0,0.17455138662316477,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.15803108808290156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.32124352331606215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17098445595854922,0.0,0.0,0.0,0.0,0.0,0.31865284974093266
