,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.03499197431781702,0.0420545746388443,0.0,0.08956661316211878,0.0622792937399679,0.0,0.0,0.07897271268057784,0.0,0.0,0.048796147672552165,0.0,0.0,0.028892455858747994,0.0,0.0,0.0,0.048796147672552165,0.0,0.07800963081861959,0.0,0.0,0.0,0.035955056179775284,0.01958266452648475,0.0,0.0,0.10754414125200643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051043338683788124,0.0,0.03146067415730337,0.0,0.020224719101123594,0.0,0.0,0.0,0.0,0.1332263242375602,0.0,0.0,0.0,0.0,0.0,0.0,0.024077046548956663,0.0,0.03980738362760835,0.024719101123595506,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145129224652088,0.0,0.06958250497017893,0.0,0.0,0.0,0.21669980119284293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13320079522862824,0.0,0.21669980119284293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147117296222664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.06533192834562697,0.013171759747102213,0.0,0.038461538461538464,0.0,0.0,0.11854583772391991,0.044257112750263436,0.0,0.0,0.0,0.0,0.02423603793466807,0.0,0.0,0.0,0.0,0.0,0.0732349841938883,0.0,0.0,0.0,0.0,0.0,0.037934668071654375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005795574288724974,0.0,0.0,0.03635405690200211,0.0,0.0,0.0,0.014752370916754479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534246575342466,0.18018967334035826,0.0,0.0,0.0,0.010010537407797681,0.0,0.0,0.08429926238145416,0.0
C6,0.0,0.04597701149425287,0.0,0.0,0.05172413793103448,0.00632183908045977,0.0,0.07413793103448275,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.022413793103448276,0.0,0.0,0.0,0.0,0.07988505747126437,0.0028735632183908046,0.0,0.0,0.0,0.0,0.016091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.04252873563218391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19712643678160918,0.22241379310344828,0.0,0.0,0.023563218390804597,0.03735632183908046,0.0,0.0,0.0367816091954023,0.0
C2,0.0,0.0,0.0,0.0,0.11741682974559686,0.0,0.0,0.0,0.2191780821917808,0.0,0.0,0.19765166340508805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.020273972602739727,0.017534246575342465,0.0,0.09095890410958904,0.07506849315068494,0.0,0.0,0.09205479452054795,0.0,0.0,0.0,0.0,0.0,0.07232876712328767,0.0,0.0,0.0,0.04821917808219178,0.0,0.07178082191780821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808219178082192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205479452054795,0.0,0.0536986301369863,0.0,0.05917808219178082,0.0,0.0,0.0,0.0,0.06684931506849315,0.0,0.0,0.0,0.0,0.0,0.023561643835616437,0.0,0.0,0.09150684931506849,0.06684931506849315,0.0,0.0,0.0,0.0
F6,0.0,0.0245520902455209,0.0,0.0,0.0962176509621765,0.059721300597213006,0.0,0.0,0.0962176509621765,0.0,0.0,0.0,0.0,0.0,0.07830126078301261,0.0,0.0,0.0,0.027206370272063702,0.005972130059721301,0.055739880557398806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039150630391506305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962176509621765,0.0,0.0497677504976775,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0497677504976775,0.0,0.0,0.0,0.0,0.013934970139349702,0.04445919044459191,0.0,0.0,0.07962840079628401,0.09555408095554081,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03499469777306469,0.009544008483563097,0.0,0.0,0.0,0.23329798515376457,0.0,0.0,0.0,0.0,0.0,0.11346765641569459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635206786850478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032873806998939555,0.0,0.0,0.0,0.16755037115588547,0.06574761399787911,0.0,0.0,0.0,0.0,0.0,0.0,0.26617179215270415,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
