,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09131075110456553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13696612665684832,0.0,0.0,0.0,0.1723122238586156,0.0,0.0,0.0,0.0,0.0,0.0,0.14138438880706922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004418262150221,0.0,0.0,0.11192930780559647,0.045655375552282766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19486581096849476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012835472578763127,0.14935822637106183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101516919486581,0.0,0.0,0.38739789964994165,0.1645274212368728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04938271604938271,0.0,0.03181386514719848,0.0,0.020417853751187084,0.0,0.0,0.0,0.0,0.0,0.100664767331434,0.0,0.0,0.08736942070275404,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.02231718898385565,0.0,0.0,0.02564102564102564,0.0,0.0,0.04938271604938271,0.042735042735042736,0.0,0.04036087369420703,0.032288698955365625,0.0,0.0,0.0,0.0,0.0,0.009021842355175688,0.0,0.0,0.0,0.0,0.0,0.0,0.01566951566951567,0.0,0.0,0.06790123456790123,0.28442545109211775,0.0,0.0,0.007597340930674264,0.0,0.0,0.0,0.026590693257359924,0.019943019943019943,0.00949667616334283
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056511056511056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697788697788698,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04471931493815414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660323501427212,0.0,0.0,0.09800190294957184,0.0,0.0,0.0,0.008563273073263558,0.09895337773549001,0.0,0.0,0.0,0.09895337773549001,0.0,0.0,0.08277830637488107,0.0,0.0,0.0,0.09895337773549001,0.0,0.09895337773549001,0.05518553758325404,0.0,0.0,0.0,0.0,0.0,0.0780209324452902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017126546146527116,0.0,0.007611798287345386,0.10466222645099905,0.0,0.0,0.0,0.0,0.035204567078972404,0.005708848715509039
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.1360381861575179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28878281622911695,0.0,0.0,0.0,0.23389021479713604,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126491646778043,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.09147609147609148,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642411642411643,0.0,0.0,0.11642411642411643,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.035343035343035345,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.02494802494802495,0.0,0.11434511434511435,0.079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642411642411643,0.0,0.0,0.0,0.0,0.0,0.0,0.11434511434511435,0.02494802494802495,0.0
F2,0.0,0.0,0.0,0.0013333333333333333,0.0,0.08266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266666666666667,0.0,0.0,0.08266666666666667,0.0,0.0,0.0,0.0,0.08266666666666667,0.0,0.0,0.0,0.08266666666666667,0.0,0.0,0.08266666666666667,0.0,0.0,0.0,0.08133333333333333,0.0,0.08266666666666667,0.08266666666666667,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.018666666666666668,0.08133333333333333,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.02040816326530612,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.17857142857142858,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.17346938775510204
