,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.021374045801526718,0.05679389312977099,0.0,0.09679389312977099,0.06442748091603054,0.0,0.0,0.07938931297709924,0.0,0.0,0.04916030534351145,0.0,0.0,0.04,0.0,0.0,0.0,0.05282442748091603,0.0,0.07480916030534351,0.0,0.0,0.0,0.03603053435114504,0.014351145038167938,0.0,0.0,0.11206106870229007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977099236641221,0.0,0.02748091603053435,0.0,0.014045801526717557,0.0,0.0,0.0,0.0,0.12793893129770992,0.0,0.0,0.0,0.0,0.0,0.002137404580152672,0.022290076335877863,0.0,0.035419847328244276,0.022900763358778626,0.0,0.0,0.0,0.0
P6,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.1392081736909323,0.0,0.0,0.0,0.0,0.0,0.010217113665389528,0.0,0.0,0.0,0.0,0.010217113665389528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132822477650064,0.0,0.08939974457215837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.06002554278416347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035759897828863345,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441471571906355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16387959866220736,0.0,0.5117056856187291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04352557127312296,0.011606819006166122,0.025389916575988394,0.07471889735219442,0.0,0.0,0.08269858541893363,0.031193326079071455,0.0,0.0,0.0,0.0,0.005077983315197679,0.010155966630395358,0.0,0.0,0.0,0.0,0.0460645629307218,0.0,0.0,0.0,0.0,0.006891548784911135,0.03010518679724338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009793253536452665,0.026115342763873776,0.0,0.0,0.0,0.003264417845484222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29452303228146537,0.13239027928908234,0.0,0.0,0.0,0.00544069640914037,0.0,0.0,0.16104461371055495,0.0
C6,0.0,0.04706477732793522,0.0025303643724696357,0.0,0.06983805668016195,0.016194331983805668,0.0,0.07489878542510121,0.07135627530364372,0.0,0.0,0.0,0.0,0.0,0.04200404858299595,0.0,0.0,0.0,0.0,0.06427125506072874,0.009109311740890687,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427125506072874,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0025303643724696357,0.0,0.0,0.0,0.0,0.18522267206477733,0.21204453441295545,0.0,0.0,0.019736842105263157,0.0354251012145749,0.0,0.0,0.034919028340080975,0.0
C2,0.0,0.11206896551724138,0.04907161803713528,0.10610079575596817,0.16180371352785147,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.14456233421750664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007294429708222812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973474801061008,0.0,0.0,0.0,0.0,0.0,0.0,0.20092838196286472,0.0,0.0,0.06962864721485411,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.018806214227309895,0.0,0.06091578086672118,0.057645134914145545,0.0,0.0,0.12878168438266557,0.0,0.0,0.0,0.0,0.0,0.06091578086672118,0.0633687653311529,0.0,0.0,0.03638593622240392,0.06991005723630417,0.051921504497138185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333605887162715,0.0,0.0,0.0,0.007358953393295176,0.0,0.0,0.007358953393295176,0.0,0.0,0.06091578086672118,0.0,0.03679476696647588,0.0,0.032706459525756335,0.0,0.0,0.0,0.0,0.04660670482420278,0.0,0.0,0.0,0.0,0.0,0.016762060506950123,0.0,0.0,0.13695829926410466,0.04456255110384301,0.0,0.017988552739165987,0.0,0.0
F6,0.0,0.05270723526593196,0.007666506947771922,0.04647819837086727,0.12458073790129372,0.04791566842357451,0.0,0.0,0.06660277910876856,0.0,0.0,0.03018687110685194,0.0,0.0,0.06660277910876856,0.0,0.0,0.0,0.022999520843315763,0.0004791566842357451,0.041207474844274075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114518447532343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660277910876856,0.0,0.03258265452803066,0.0,0.04983229516051749,0.0,0.0,0.0,0.0,0.03497843794920939,0.0,0.0,0.0,0.0,0.008145663632007666,0.03449928126497365,0.051269765213224724,0.0,0.051269765213224724,0.13224724484906564,0.0,0.0,0.0,0.0
AF8,0.31894934333958724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22138836772983114,0.0,0.0,0.1425891181988743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009132420091324,0.0,0.0,0.0,0.0,0.0,0.0,0.2009132420091324,0.0,0.0,0.0,0.2009132420091324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009132420091324,0.0,0.0,0.1963470319634703,0.0,0.0
F2,0.0009216589861751152,0.010138248847926268,0.03778801843317972,0.07142857142857142,0.08801843317972351,0.0,0.0,0.09262672811059908,0.0,0.0,0.0,0.0,0.0,0.03087557603686636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534562211981567,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026267281105990782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.20460829493087557,0.03087557603686636,0.0,0.0,0.0,0.0,0.0,0.0,0.33963133640552995,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32954545454545453
