,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723404255319149,0.0,0.0,0.0,0.0,0.0,0.5446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829787234042553,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.00904977375565611,0.04567307692307692,0.06702488687782805,0.0709841628959276,0.02022058823529412,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003252262443438914,0.0,0.006504524886877828,0.0,0.021493212669683258,0.0,0.016402714932126698,0.02389705882352941,0.08964932126696833,0.021634615384615384,0.0,0.07805429864253394,0.003959276018099547,0.0,0.015695701357466063,0.06108597285067873,0.0,0.0,0.008484162895927601,0.0,0.02743212669683258,0.0,0.0,0.0,0.0,0.04270361990950226,0.0,0.0,0.0,0.1340497737556561,0.0,0.031815610859728505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014281674208144796,0.059813348416289595,0.03520927601809955,0.003252262443438914,0.05217760180995475,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.011323701679031628,0.06169465052713784,0.08785630613041781,0.08785630613041781,0.0,0.0,0.04724716907458024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004685669660288949,0.0,0.03709488481062085,0.0,0.004295197188598204,0.0,0.07458024209293244,0.028114017961733698,0.0,0.07340882467786021,0.0,0.0,0.011714174150722375,0.031237797735259663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084732526356892,0.0,0.0,0.0,0.08785630613041781,0.0,0.08707536118703631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145646231940649,0.08317063647012886,0.0,0.0784849668098399,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.09620596205962059,0.0,0.025745257452574527,0.014905149051490514,0.032520325203252036,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948509485094851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620596205962059,0.06368563685636856,0.0,0.09620596205962059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19647696476964768,0.0,0.0,0.0,0.10298102981029811,0.0,0.08672086720867209,0.05013550135501355,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026455026455027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973544973544973,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133086876155268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763401109057301,0.0,0.0,0.08317929759704251,0.18484288354898337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195933456561922,0.09426987060998152,0.0,0.0,0.0,0.0
FT8,0.0033091510754740994,0.0,0.042382588774341354,0.06554664630266005,0.07725595010818379,0.06351024564082983,0.0,0.0,0.07420134911543846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053455517373043146,0.0,0.015654830087819777,0.0,0.01794578083237877,0.0,0.02150948199058165,0.04340078910525646,0.0,0.055873743158966524,0.0,0.005345551737304314,0.06847397225404098,0.004963726613211149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.054600992745322645,0.0,0.02354588265241186,0.0,0.0,0.0,0.0,0.009545628102329133,0.0,0.0,0.006745577192312588,0.11480208731067838,0.025582283314242078,0.0,0.0836197021764032,0.0
F6,0.0,0.0,0.018769551616266946,0.06047966631908238,0.08654848800834203,0.08585331942996177,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012860618700034758,0.0,0.028501911713590546,0.0,0.01251303441084463,0.0,0.0705596107055961,0.033715676051442475,0.0,0.07090719499478623,0.0,0.0,0.019117135905457074,0.030587417448731318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.08654848800834203,0.0,0.07334028501911713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916927354883559,0.08585331942996177,0.0,0.07542579075425791,0.0
AF8,0.11642276422764228,0.0,0.0,0.0,0.0,0.0,0.005853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11902439024390243,0.02048780487804878,0.0,0.0,0.0,0.09886178861788618,0.10536585365853658,0.0,0.05138211382113821,0.12195121951219512,0.0,0.11739837398373984,0.0,0.015609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.021463414634146343,0.0,0.0,0.0,0.0,0.0,0.19934959349593495,0.0,0.0
AF4,0.0,0.0,0.04395737466698959,0.06962945023007992,0.08609832889319448,0.07314119641559699,0.0,0.0,0.07677403729716638,0.0,0.0,0.0,0.0,0.0,0.0,0.012351658997335917,0.0,0.0,0.0,0.0,0.04262533301041414,0.0,0.017800920319689998,0.0,0.023492371034148703,0.0010898522644708162,0.033179946718333735,0.04964882538144829,0.0,0.06418018890772584,0.0,0.0,0.060062969241947206,0.009445386292080407,0.0,0.0,0.0,0.0,0.001453136352627755,0.0,0.0,0.0,0.0,0.048195689028820536,0.0,0.0,0.0,0.04541051101961734,0.0,0.024582223298619522,0.0,0.0,0.0,0.0,0.0042383143618309515,0.0,0.0,0.0,0.07883264713005571,0.026519738435456526,0.0,0.10728990070234924,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
