,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.014176663031624863,0.0,0.0,0.07415485278080698,0.0,0.003271537622682661,0.0,0.0,0.0,0.004362050163576881,0.0,0.0,0.016357688113413305,0.0,0.0,0.0,0.0,0.05234460196292257,0.0,0.006543075245365322,0.0,0.0,0.07306434023991276,0.018538713195201745,0.0,0.025081788440567066,0.0,0.0,0.0,0.05125408942202835,0.04471101417666303,0.018538713195201745,0.0,0.0,0.1821155943293348,0.013086150490730643,0.04907306434023991,0.0,0.0,0.0,0.006543075245365322,0.025081788440567066,0.028353326063249727,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.018538713195201745,0.0,0.006543075245365322,0.0,0.018538713195201745,0.006543075245365322,0.0,0.05125408942202835,0.009814612868047983,0.0,0.0,0.05561613958560523,0.06761177753544166,0.04362050163576881
F5,0.033816425120772944,0.01610305958132045,0.0,0.0,0.07085346215780998,0.024154589371980676,0.01610305958132045,0.01610305958132045,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.01610305958132045,0.05958132045088567,0.02254428341384863,0.0,0.0,0.0,0.04669887278582931,0.05314009661835749,0.07246376811594203,0.01610305958132045,0.0,0.0,0.06280193236714976,0.020933977455716585,0.02254428341384863,0.20933977455716588,0.0,0.001610305958132045,0.004830917874396135,0.02254428341384863,0.0,0.0,0.027375201288244767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610305958132045,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.008051529790660225,0.00322061191626409,0.001610305958132045,0.033816425120772944,0.0,0.033816425120772944
FT7,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234726688102894,0.0,0.07234726688102894,0.0,0.0,0.0,0.0,0.0,0.11254019292604502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556270096463022,0.0,0.33440514469453375,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.07234726688102894,0.0,0.07234726688102894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.10128617363344052,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05982905982905983,0.0,0.0,0.04083570750237417,0.022792022792022793,0.001899335232668566,0.024691358024691357,0.100664767331434,0.0,0.09401709401709402,0.020892687559354226,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.00949667616334283,0.024691358024691357,0.0,0.022792022792022793,0.014245014245014245,0.0,0.045584045584045586,0.030389363722697058,0.016144349477682812,0.002849002849002849,0.0,0.0,0.02849002849002849,0.0,0.0,0.001899335232668566,0.0,0.13865147198480532,0.07027540360873694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798670465337132,0.0,0.022792022792022793,0.0,0.011396011396011397,0.0,0.04178537511870845,0.029439696106362774,0.0,0.050332383665717,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0
C1,0.0,0.07431192660550459,0.0,0.0,0.023853211009174313,0.007339449541284404,0.008256880733944955,0.003669724770642202,0.0853211009174312,0.0,0.05779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022018348623853212,0.003669724770642202,0.006422018348623854,0.0,0.022018348623853212,0.022935779816513763,0.0,0.044036697247706424,0.044036697247706424,0.03486238532110092,0.003669724770642202,0.0,0.0,0.043119266055045874,0.011926605504587157,0.0,0.003669724770642202,0.0,0.06513761467889909,0.16238532110091744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.0,0.012844036697247707,0.0009174311926605505,0.04128440366972477,0.026605504587155965,0.0,0.07522935779816514,0.0,0.0,0.031192660550458717,0.011926605504587157,0.0,0.0,0.0
C5,0.0043907793633369925,0.0,0.0,0.019758507135016465,0.0,0.03402854006586169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907793633369925,0.03293084522502744,0.0,0.04610318331503842,0.0,0.0,0.06147091108671789,0.06586169045005488,0.019758507135016465,0.0,0.0,0.0,0.03732162458836443,0.019758507135016465,0.019758507135016465,0.03293084522502744,0.019758507135016465,0.008781558726673985,0.0,0.019758507135016465,0.019758507135016465,0.0,0.013172338090010977,0.03293084522502744,0.0,0.0,0.20417124039517015,0.020856201975850714,0.0,0.014270032930845226,0.03293084522502744,0.0,0.03293084522502744,0.0,0.013172338090010977,0.06366630076838639,0.0,0.0,0.07135016465422613,0.0,0.0,0.0,0.0,0.0,0.0,0.031833150384193196,0.0,0.0021953896816684962,0.0,0.0
TP7,0.04966887417218543,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.057947019867549666,0.0380794701986755,0.0,0.0,0.0,0.0,0.11258278145695365,0.0,0.0,0.0,0.0,0.13079470198675497,0.0,0.0,0.0,0.008278145695364239,0.0,0.0,0.0,0.0,0.0347682119205298,0.22847682119205298,0.03642384105960265,0.004966887417218543,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.057947019867549666,0.0,0.0,0.013245033112582781,0.0,0.011589403973509934,0.0,0.0,0.0,0.0,0.006622516556291391,0.1357615894039735
CP3,0.02018348623853211,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.003669724770642202,0.01651376146788991,0.029357798165137616,0.0,0.029357798165137616,0.0,0.0,0.0,0.0,0.025688073394495414,0.02018348623853211,0.03669724770642202,0.0,0.0,0.07522935779816514,0.03302752293577982,0.0,0.044036697247706424,0.0,0.0,0.0,0.0,0.03486238532110092,0.03302752293577982,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.11192660550458716,0.047706422018348627,0.0,0.0,0.0,0.0,0.0,0.0,0.05688073394495413,0.0,0.03669724770642202,0.0,0.03302752293577982,0.03302752293577982,0.0,0.025688073394495414,0.01651376146788991,0.0,0.0,0.03302752293577982,0.007339449541284404,0.07339449541284404
P1,0.024175824175824177,0.0,0.0,0.046153846153846156,0.0,0.012087912087912088,0.006593406593406593,0.0,0.002197802197802198,0.02967032967032967,0.006593406593406593,0.0,0.041758241758241756,0.0,0.0,0.0,0.05384615384615385,0.035164835164835165,0.01098901098901099,0.03296703296703297,0.0,0.0,0.051648351648351645,0.02967032967032967,0.0,0.004395604395604396,0.001098901098901099,0.007692307692307693,0.0,0.0,0.004395604395604396,0.02967032967032967,0.0,0.0,0.02967032967032967,0.01978021978021978,0.0,0.0,0.0,0.016483516483516484,0.004395604395604396,0.02857142857142857,0.15714285714285714,0.0,0.0,0.0,0.0,0.06483516483516484,0.0,0.03626373626373627,0.0,0.031868131868131866,0.0,0.01978021978021978,0.006593406593406593,0.0,0.05714285714285714,0.015384615384615385,0.0,0.001098901098901099,0.04945054945054945,0.004395604395604396,0.026373626373626374
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.20428015564202334,0.0,0.12062256809338522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754863813229571,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.23540856031128404,0.0,0.20428015564202334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.008728179551122194,0.09600997506234414,0.0,0.06982543640897755,0.008728179551122194,0.0,0.0,0.057356608478802994,0.0,0.003740648379052369,0.008728179551122194,0.0,0.1483790523690773,0.0,0.15087281795511223,0.0,0.0,0.0,0.014962593516209476,0.014962593516209476,0.026184538653366583,0.0,0.0,0.003740648379052369,0.0,0.0,0.0,0.06109725685785536,0.0,0.0,0.06109725685785536,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15211970074812967,0.0,0.06733167082294264,0.0,0.0,0.0,0.0,0.0,0.0,0.008728179551122194,0.0,0.0,0.0,0.008728179551122194,0.0,0.006234413965087282,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036613272311213,0.0,0.14187643020594964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10297482837528604,0.0,0.0,0.06864988558352403,0.0,0.0,0.0,0.23569794050343248,0.0,0.2471395881006865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.053816046966731895,0.014677103718199608,0.0,0.057729941291585124,0.012720156555772993,0.009784735812133072,0.003913894324853229,0.07338551859099804,0.0,0.07436399217221135,0.004892367906066536,0.0,0.05283757338551859,0.003913894324853229,0.053816046966731895,0.0,0.0,0.0,0.02837573385518591,0.011741682974559686,0.005870841487279843,0.0,0.023483365949119372,0.009784735812133072,0.0,0.015655577299412915,0.025440313111545987,0.011741682974559686,0.0,0.0,0.04794520547945205,0.003913894324853229,0.0,0.0,0.0,0.0,0.043052837573385516,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.053816046966731895,0.0,0.12133072407045009,0.0,0.0,0.0,0.009784735812133072,0.0,0.04892367906066536,0.022504892367906065,0.0,0.01761252446183953,0.0,0.0,0.02837573385518591,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.014010507880910683,0.0,0.0,0.08756567425569177,0.0,0.0,0.04203152364273205,0.0,0.0,0.0,0.16637478108581435,0.0,0.0,0.050788091068301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513134851138354,0.012259194395796848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024518388791593695,0.0,0.0,0.1085814360770578,0.0,0.0,0.0,0.0,0.18563922942206654,0.0,0.0,0.0,0.04903677758318739,0.0,0.0,0.0,0.0,0.1295971978984238,0.07005253940455342,0.0,0.0,0.05779334500875657,0.0,0.0
PO8,0.001326259946949602,0.0,0.0,0.023872679045092837,0.03580901856763926,0.058355437665782495,0.0,0.03580901856763926,0.015915119363395226,0.0,0.03050397877984085,0.0,0.0,0.009283819628647215,0.0,0.0,0.0,0.0,0.03580901856763926,0.0,0.14323607427055704,0.03580901856763926,0.0,0.0,0.0,0.009283819628647215,0.0,0.0,0.08355437665782493,0.005305039787798408,0.023872679045092837,0.0,0.0,0.0,0.021220159151193633,0.0,0.0,0.03050397877984085,0.0,0.07427055702917772,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976127320954907,0.0,0.0,0.0,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.07559681697612732,0.0,0.0,0.01856763925729443,0.0
P6,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.020179372197309416,0.03139013452914798,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.03139013452914798,0.01569506726457399,0.0,0.0,0.0,0.11210762331838565,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.06950672645739911,0.06950672645739911,0.0,0.0,0.0,0.0,0.0,0.0,0.11659192825112108,0.0,0.0,0.0,0.04035874439461883,0.02242152466367713,0.0,0.02242152466367713,0.020179372197309416,0.0,0.0,0.08968609865470852,0.0,0.033632286995515695
P2,0.0,0.09246575342465753,0.0,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0547945205479452,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.03767123287671233,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.030821917808219176,0.0,0.0410958904109589,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.08561643835616438,0.0,0.03767123287671233,0.03767123287671233,0.0,0.030821917808219176,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.2009966777408638,0.0,0.0,0.0,0.0,0.0,0.08637873754152824,0.0,0.008305647840531562,0.0,0.0,0.03156146179401993,0.0,0.013289036544850499,0.0,0.008305647840531562,0.0,0.0,0.0,0.0049833887043189366,0.1079734219269103,0.05647840531561462,0.03156146179401993,0.044850498338870434,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.22591362126245848,0.0,0.0,0.013289036544850499,0.0016611295681063123,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525
CP4,0.0,0.08349900596421471,0.0,0.0,0.0,0.005964214711729622,0.0,0.005964214711729622,0.09741550695825049,0.0,0.1172962226640159,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.02385685884691849,0.02982107355864811,0.0,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.0,0.0,0.09145129224652088,0.09343936381709742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542743538767395,0.0,0.0,0.0,0.019880715705765408,0.0,0.12922465208747516,0.0536779324055666,0.0,0.02385685884691849,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.0
TP8,0.0,0.03673094582185491,0.011937557392102846,0.017447199265381085,0.012855831037649219,0.021120293847566574,0.05693296602387511,0.0,0.027548209366391185,0.0,0.02295684113865932,0.1046831955922865,0.013774104683195593,0.0027548209366391185,0.05968778696051423,0.0036730945821854912,0.0,0.012855831037649219,0.0,0.0,0.0,0.0009182736455463728,0.04499540863177227,0.03764921946740129,0.014692378328741965,0.0,0.0027548209366391185,0.011019283746556474,0.0,0.0,0.0,0.017447199265381085,0.0,0.0,0.014692378328741965,0.0,0.020202020202020204,0.028466483011937556,0.027548209366391185,0.0,0.0,0.015610651974288337,0.017447199265381085,0.014692378328741965,0.005509641873278237,0.0,0.020202020202020204,0.0,0.0,0.017447199265381085,0.009182736455463728,0.0,0.023875114784205693,0.1854912764003673,0.0,0.017447199265381085,0.011019283746556474,0.014692378328741965,0.0,0.004591368227731864,0.017447199265381085,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.06358381502890173,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.05202312138728324,0.0,0.0,0.06358381502890173,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.11560693641618497,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.05202312138728324,0.0,0.0,0.10404624277456648,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.11560693641618497
C2,0.0,0.03270440251572327,0.0,0.0,0.013836477987421384,0.005031446540880503,0.05786163522012579,0.026415094339622643,0.07169811320754717,0.0,0.04150943396226415,0.027672955974842768,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.013836477987421384,0.006289308176100629,0.022641509433962263,0.026415094339622643,0.0,0.007547169811320755,0.0,0.0,0.027672955974842768,0.05660377358490566,0.012578616352201259,0.013836477987421384,0.0,0.0,0.06415094339622641,0.0,0.0,0.011320754716981131,0.0,0.06540880503144654,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.013836477987421384,0.0,0.012578616352201259,0.0,0.012578616352201259,0.026415094339622643,0.0,0.1811320754716981,0.0,0.0,0.0025157232704402514,0.0,0.0,0.0,0.0
FC4,0.008705114254624592,0.0,0.003264417845484222,0.004352557127312296,0.0,0.0,0.020674646354733407,0.003264417845484222,0.002176278563656148,0.04896626768226333,0.011969532100108813,0.0,0.036996735582154515,0.0,0.0,0.0,0.09902067464635474,0.0,0.025027203482045703,0.0,0.0,0.0,0.07725788900979326,0.0,0.0,0.008705114254624592,0.0,0.0,0.0,0.0,0.0,0.0,0.008705114254624592,0.0,0.05331882480957562,0.0,0.06637649619151251,0.0,0.0,0.0,0.008705114254624592,0.015233949945593036,0.056583242655059846,0.0,0.0,0.0,0.0,0.08269858541893363,0.0,0.011969532100108813,0.0,0.0,0.0,0.01088139281828074,0.01088139281828074,0.0,0.22306855277475518,0.04026115342763874,0.0,0.0,0.04461371055495103,0.004352557127312296,0.011969532100108813
FT8,0.012345679012345678,0.01646090534979424,0.0,0.0205761316872428,0.01646090534979424,0.02880658436213992,0.0,0.0,0.0,0.09465020576131687,0.006172839506172839,0.01646090534979424,0.0205761316872428,0.006172839506172839,0.0,0.00823045267489712,0.0823045267489712,0.03292181069958848,0.0,0.0,0.0,0.0,0.03292181069958848,0.0205761316872428,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0205761316872428,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.03292181069958848,0.0,0.012345679012345678,0.0,0.0,0.0823045267489712,0.0,0.0205761316872428,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0720164609053498,0.12345679012345678,0.0,0.012345679012345678,0.09876543209876543,0.0,0.012345679012345678
F6,0.0,0.0644361833952912,0.0,0.0,0.0322180916976456,0.05947955390334572,0.0037174721189591076,0.0037174721189591076,0.01486988847583643,0.0,0.042131350681536554,0.0,0.0,0.008674101610904586,0.0,0.0,0.0,0.0,0.006195786864931847,0.021065675340768277,0.07434944237918216,0.0161090458488228,0.0,0.0024783147459727386,0.01486988847583643,0.0,0.021065675340768277,0.01858736059479554,0.08674101610904585,0.0037174721189591076,0.0,0.0,0.042131350681536554,0.0,0.0,0.0037174721189591076,0.0,0.0161090458488228,0.04337050805452292,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.07063197026022305,0.0,0.0037174721189591076,0.0,0.023543990086741014,0.0,0.0,0.0037174721189591076,0.0,0.0,0.23172242874845106,0.0,0.0,0.0,0.0
AF8,0.14153846153846153,0.009230769230769232,0.0,0.0,0.009230769230769232,0.012307692307692308,0.0,0.0,0.021538461538461538,0.003076923076923077,0.004615384615384616,0.009230769230769232,0.0,0.004615384615384616,0.0,0.006153846153846154,0.016923076923076923,0.003076923076923077,0.0,0.0,0.0,0.004615384615384616,0.003076923076923077,0.0,0.004615384615384616,0.06,0.0,0.04461538461538461,0.012307692307692308,0.0,0.0,0.14153846153846153,0.0,0.17692307692307693,0.0,0.003076923076923077,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.003076923076923077,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.012307692307692308,0.0,0.24923076923076923,0.003076923076923077,0.0,0.003076923076923077
AF4,0.0195712954333644,0.0,0.0,0.07642124883504194,0.0,0.010251630941286114,0.0,0.0,0.0,0.04193849021435228,0.0,0.0,0.013979496738117428,0.0,0.0,0.0,0.0391425908667288,0.05591798695246971,0.0,0.0,0.0,0.0,0.046598322460391424,0.03168685927306617,0.0,0.013979496738117428,0.01863932898415657,0.02050326188257223,0.0,0.016775396085740912,0.02516309412861137,0.027958993476234855,0.0260950605778192,0.0,0.046598322460391424,0.01863932898415657,0.0,0.0,0.0,0.003727865796831314,0.0,0.015843429636533086,0.04007455731593663,0.0,0.0,0.0,0.0,0.03075489282385834,0.0,0.036346691519105315,0.0,0.0,0.0,0.016775396085740912,0.0,0.0,0.0391425908667288,0.04380242311276794,0.0,0.0009319664492078285,0.1500465983224604,0.0,0.07269338303821063
F2,0.015105740181268883,0.0,0.0,0.15709969788519637,0.0030211480362537764,0.0,0.0,0.0030211480362537764,0.00906344410876133,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0030211480362537764,0.0030211480362537764,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.14501510574018128,0.09969788519637462,0.0,0.0,0.0,0.18429003021148035,0.0,0.0,0.0030211480362537764,0.0,0.0,0.015105740181268883,0.00906344410876133,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.015105740181268883,0.0,0.0,0.0,0.0,0.19637462235649547,0.0
FCz,0.025341130604288498,0.0,0.0,0.04483430799220273,0.0,0.010721247563352826,0.0,0.0,0.0,0.02046783625730994,0.015594541910331383,0.0,0.0009746588693957114,0.0,0.0,0.0,0.0,0.04483430799220273,0.00682261208576998,0.03996101364522417,0.0,0.0,0.0341130604288499,0.0,0.0,0.04093567251461988,0.014619883040935672,0.016569200779727095,0.0,0.012670565302144249,0.09649122807017543,0.0,0.02631578947368421,0.0,0.038011695906432746,0.01949317738791423,0.0,0.0,0.0,0.0,0.08089668615984405,0.03898635477582846,0.021442495126705652,0.0,0.0,0.0,0.0,0.0,0.0,0.012670565302144249,0.0,0.03996101364522417,0.0,0.0,0.017543859649122806,0.0,0.009746588693957114,0.004873294346978557,0.0,0.0009746588693957114,0.07504873294346978,0.0,0.18908382066276802
