,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,-0.004903470419408702,-0.0007296483264752039,-0.0003002045268517134,0.007535489685685138,0.0043606293112500895,0.001123708493949386,-0.0069359012429474395,-0.004274186986640036,-0.010108550140373155,0.008116690879326375,0.0025866213986131675,-0.00701415136656066,0.008071682454155314,0.0037881905736835628,0.010073083056261225,-0.004245521237481337,-0.0030786958961801936,-0.007863803615278109,-0.0009135347261002274,0.008988137998947114,0.005461054707629526,-0.008076133225494851,-0.011485799605411306,-0.0006189492980646794,-0.014410999525019251,-0.009439627025361748,0.005360856717848217,0.006527209164694535,-0.014338118144334342,-0.0034214470153057855,-9.736062305235049e-05,-0.008750884069228967,-0.0008170503486553456,0.0006710511400581237,-0.0019023153051594879,-0.00012980952784965964,-0.0016013318933233572,0.003782501931565218,-0.008167471398578395,0.004227898964708862,0.0015266284781213293,-0.0012478432883411342,0.0077824657690480845,-0.0051301537671954505,-0.006960769927807098,0.008705235845677848,0.00832947947533751,-0.004595616129317161,0.01116545533824819,0.0013286804227954606,0.009119602657388664,0.0018395316119511548,-0.006320665557219187,-0.0005536481373174225,0.00046466052784757206,0.00031243023937500055,0.011362137705474378,0.001491648197124662,-0.0021590830854694137,-0.008646819471846439,-0.00703309496207456,0.017332861366122533,0.014837035702835906
CP2,-0.001114265340369073,0.0013852080238500614,0.005777104799237419,-0.012093942216980626,-0.006020438426696003,0.0035607030183377915,-0.0047621535297463595,0.00132129901745456,-0.0058266750855339704,0.0072080136410561015,-0.00635565081037533,0.0018068408163919789,0.008332935428714125,0.004869482764812784,0.010242411894991279,-0.005514782241069858,-0.00554613064170651,-0.009350037163789203,0.0027580702750054677,0.0018332216871869925,0.0006418637536414196,-0.0029378555898713875,0.0007779275007099989,0.0023112551195577126,-0.0001506901090609289,0.0007757610550207881,-0.003355979607888214,-0.005229487140256898,-0.0026154364218320056,-0.004694692374254537,0.014460442843049185,0.0002391034653278154,0.014083399109729165,-0.0006551477867978942,-0.001274543512543455,-0.007569880840190829,-0.004332434803978762,0.004673856599960138,-0.012827828547789497,0.006710126069424022,0.007411638989991971,-0.0028873607403460365,0.0154702530844137,-0.012234192751608742,-0.007461830217518724,0.0001239919190343039,0.00491860560816404,0.0016454942600420963,0.0025431241629792108,-0.008256203529340464,-0.0008394965631313839,0.0014667476520134675,-0.0126880688306779,1.953682002974605e-05,-0.002214091514263719,0.00242508140881959,-0.0013702917370921313,0.007529104177492618,-0.010558491527014928,0.006518182177381378,-0.0011377150032979757,0.015216046136810027,0.002818961324392401
Cz,-0.0012186585838895028,0.008479530805311795,0.0032154660997333728,-0.008530371158638063,-0.009572229223972887,-0.008345498504091336,0.004003577026445448,-0.005086802922109911,0.007687469260758599,-0.004044984678206499,0.004162793064580042,0.003317699328746723,0.007114988066678465,0.0046797316579749206,0.0006137411746997071,-0.009104042017981566,0.002077505646596013,-0.018016961075911365,0.0015522559886206287,0.0019504868949826223,-0.007363754207922362,0.004462371352302959,0.003141849546866953,0.004944072956579011,-0.0007070311739089171,0.01162408986874093,-0.00847597840178477,-0.011824844637514969,0.00362061929825545,-0.004238048933039501,0.014592468964254854,0.009570920094415285,0.022017617864053415,-0.002396677737798905,0.008414555503061322,-0.005204150043569625,-0.00301123857029513,0.0028706373921183487,0.0013444080273767017,0.0012153683381192614,0.003019521428028386,-0.008568619643507263,0.00905357167212215,-0.013414108009725855,-0.004643651781891252,-0.0021530917010909104,0.0001251288928477293,-0.004239528962906899,0.010869787337295853,-0.018246793785746163,-0.004031521715937335,0.0031864395946881816,-0.004659995161032392,0.003849461449983934,0.004686562692688025,-0.0032666366390950823,-0.007258350197432997,0.016375456963369624,-0.02259469843346139,0.0003753866785431888,0.009863006975354216,0.00493306896769941,-0.0027933489714306783
C4,0.0034415798499056374,-0.004231749114221691,0.006994614942776395,0.005205368440029754,0.000716764956381134,0.003711299109547414,-0.007554018589180393,0.0011113982351893988,-0.006483392606586131,0.005996725476318864,0.0021072341758801745,0.005188773945819514,0.013876153993717767,-0.0026469445629708887,0.011770342504711984,-0.0025110396938137127,-0.005683333160974422,-0.0052886814057132425,-0.007789342611975711,0.011540603649683307,0.0034772182880838933,-0.007932310765132667,-0.0029396722854774134,-0.004056278240895349,-0.0027070695802470304,-0.002796308208329438,-5.2016493940073086e-05,0.0021695922044656646,-0.0045499532258036525,-0.00816576074770383,-0.003401636398198368,-0.0039033829535369113,-0.0017892834556524663,-0.0022402751948356475,0.0016535580720378838,-0.0030015974371660576,-0.006920294730675582,0.0031598245009368878,-0.00381906170142296,0.005706267718027513,-0.002810181384974745,-0.00734063931346062,0.004696775039139858,-0.006611207428860153,0.0005510417317136796,-0.0018876943228601471,0.0015955420098872353,0.000786996593401354,0.01411854130051286,-0.002748868595725545,0.009963060344427795,-0.0005548082886149067,-0.006532687782961267,-0.0018002558291902388,-0.00021152371194853043,-0.0034426435656948412,-0.005926332830208962,-0.005627389101043439,-0.002698528180014115,0.001885368929286228,-0.0023368120218191703,0.012740702056327326,0.01682762745362082
T8,-0.0043166459452790365,0.01029611477776683,0.007554596495220198,-0.006504221282905445,0.002239579542047546,0.006724228600451368,0.013613247173541792,0.00018100416423006901,-0.005754078782805958,0.004189757831334923,0.0034786349833471064,-0.013668621257008936,-0.005877679511683161,0.00931723709713323,0.0008541674077375792,-0.0028835522910524852,0.0026103157334958754,-0.007788805151267229,0.00489655799481819,-0.004002294388541758,-0.0021789134698214914,-0.010389415468122642,-0.004015295439647041,0.012018634432947276,-0.007483123711732775,-0.005936266735636034,-0.002098729322141696,0.0037171250769091353,0.011320520885462653,0.004617955203921486,0.0030569298869152738,0.002307872182640879,0.007007162325250529,0.007697690551357416,-0.0035350691144456145,-0.0012629291988494936,-0.0016174099517172625,-0.00564568994367377,-0.00143201710779937,-0.010695121655850827,-0.00493781323376332,-0.0006276925622306535,-0.00027213526293570073,-0.00752430470609672,9.645608505617735e-05,0.006665682623488043,-0.001892766604536602,-0.0029865418992529418,-0.000853173355289491,0.002207068664886425,-2.210838639733065e-06,0.0036910817277090203,-0.00250413773300342,0.0022905319482352266,-0.0004412314212834858,0.008376310771582025,-0.004054323341156622,-0.014023102009876708,0.0023653416131770204,0.006835880076456741,0.001296475375448249,0.0015598910247936661,-0.005878739559314524
FT10,0.0030287651928257043,0.0012840436893537116,0.00653586577848435,-0.004938950092983341,-0.0006694315431205293,-0.0036347195968555734,-0.007233154498859061,0.004905794507204733,0.00898434174688289,-0.007421661432985843,0.01565510455243508,-6.230493916313182e-05,0.0016077475910553796,-0.0003946438848675786,-0.008323730075969486,-0.013332443088291093,0.002731233937638659,-0.013595166652960735,0.0019943563129342645,-0.007472894514188972,-0.007161734610881878,0.006475637724669992,-0.003891364907682479,-0.011402856090577831,-0.0002836026665599539,0.00036236055850945824,0.0038059515790766843,0.002170226834564304,-0.004102735414946176,0.0044258945598350495,0.002255907677676382,0.004925741361573154,0.008457150098702638,0.0003445505775912204,0.001713402850636524,-0.00035809167550920895,0.000643134056502976,-0.005271708955397652,0.00917738994241632,-0.00011347803226484897,-0.0008065529938406073,0.0026967261876282983,-0.0021610843236496077,-0.004472738781835114,-0.003438842232755708,-0.0005232826937884572,0.013422060447895616,-0.01727871007916286,0.011451799896127197,-0.0046555598167283725,-0.010181777209502748,0.012231967853148194,-0.0025643308265192073,-0.007476835894581528,0.004414462773266596,0.004137930596172679,0.0038272230355762098,0.0027164930776924934,-0.00039702071072339473,0.0005204210992212563,0.0023373147738880978,0.0006275209371363246,0.0037528864288305323
FC6,0.009696626308084993,-0.0010395868919183364,0.008784799300016828,0.0016600143014413211,-0.0004376195113335868,-0.005605895497904207,-0.01149838554564211,0.0016504742192993103,0.0063171347272885,-0.010622568396797736,0.007952569664234358,0.006861139457408858,0.00486157704891408,-0.005280794543970808,-0.0030861715631159935,-0.012713750801539938,0.00378968910722703,-0.010500119672118679,-0.007736032404544357,-1.8546047712005714e-05,-0.013610120436005398,0.0088028692438182,-0.005927633717914202,-0.01423412662660451,0.002248082648534209,0.004301854888433111,0.004044588739581592,0.004149833709506771,0.001820681367349787,0.007551970232607209,0.006639147007112597,0.0016535048807472326,-0.005425470119704566,-0.0009972696560969826,0.0005779221326612976,-0.0021487549700697287,0.009728393241281696,-0.00047422149979077337,0.004904024313114387,0.0031204790507937934,0.002440660679074529,-0.00028528026298795667,0.0011634359222168966,-0.009146054144609169,-0.004113793843733983,-0.002871092621706872,0.010693953976843354,-0.010743472784422147,0.0059900853481073945,-0.006564268664764623,-0.007353704960815107,0.017449372360416406,-0.01343958121547944,-0.006627874546875603,0.010013731516931034,0.0014476919616660151,0.003993409569625388,0.0008467348015639108,-0.002270467534080247,-0.00401653061583997,0.002805120223098931,0.005021103865960953,0.005806513283137072
FC2,0.0005882357318031974,0.003488454788667935,0.002607935352266621,-0.0014590483145449744,-0.009923314695987626,-0.0027936296829688366,-0.005156597491809821,-0.0016347477662575563,0.0056145457656128096,-0.005694314780819084,0.006738426604189281,-0.0010314207072626789,0.003934634027454911,-0.0023435240988833525,-0.000853193033208112,-0.005135735657136632,0.0008816695375458098,-0.011198324825478452,-0.004405403428799141,0.00033072508528689953,-0.011122750179141754,-0.007598590250420983,-0.004185224065345203,0.0010798169634230331,-0.0028251504550316185,0.010802177986740866,-0.0036094814322350788,0.0008573173959210666,0.005735730423076325,-0.0023975228477493213,0.012890719661449907,0.0034534637114126375,0.013206403423942715,0.006378946990114098,0.004643638380133703,-0.003248137654217864,0.0014397826202427536,0.0024081417816208435,-0.005821557971094212,-0.0019142603477120181,-0.000620242546610519,-0.0042255496117350536,0.005013092871439487,-0.0019557559970053984,-0.002736378648083824,-0.0009236512295837315,0.006065593432548831,-0.000967695102978134,0.015706341278477396,-0.010980683685246016,-0.004760946696696295,0.013623600113888416,-0.010097844044796677,0.0031818138214347123,0.00842021250716873,0.0018940625714387819,-0.0049688409797511235,0.0059077515513024275,-0.01536033684946389,-0.0011700368977249319,0.0026325055130648426,0.00012329684321758013,0.0034708552408933046
F4,0.004968928770056739,0.004883763097392876,-0.0023305324230308636,0.0009239552507574883,0.005012356694534637,0.008216481788121982,-0.006826829745260421,-0.0056285077356668725,0.00897322641844099,-0.005779969340150137,0.0006918896322047098,-0.0017796102438931653,-0.0022366822039822003,-0.006523343144196583,-0.004637384204036088,-0.0066243175471854265,-0.0004911870391611671,-0.006131629859949396,-0.0031816906644958447,-0.007024092271350342,-0.013890476295885034,-0.0005764773331184449,-0.006600512283866369,-0.008433421497186615,-0.008430235865373713,0.005830960219372109,0.006406315960849826,0.006679246978534673,-0.0041401348582057115,0.002295236037948248,0.011625053306109188,-0.0010512325354875614,-0.005446555454728275,-0.0005316136674893383,0.0015312374098417512,0.004919817595343767,0.007269658530022991,-0.005392443850617058,-0.0015529786329886337,-0.0010102425150620795,-0.0018320965786361061,0.0042933515459045585,0.0014964343173788953,0.008201361071187727,0.006662750234818968,-0.0020316074805613767,0.0015694156623345754,-0.0014510669740222387,0.004581652523110486,0.0031675123960930376,-0.012683469739906687,0.015456332462526466,-0.006750597861568185,0.0004337054675738715,0.009071513674790588,-0.0005927845486170778,0.0012801774291510935,0.00586095241065379,-0.008450416726075972,-0.003042039523840523,7.060834782691983e-05,0.00048412776214464253,0.010228157650567928
F8,-0.010646244661489519,0.0004130626228148644,0.0019054648093202037,0.00012827315795439168,0.005100426800544542,0.013892181665007384,0.008096439439712824,-0.008879315283201423,-0.022994267807487603,0.01859359208813432,-0.014793390731755427,-0.009666139771879027,-0.011859698014483153,0.015462684339452448,0.01494060477337597,0.01838485345954049,-0.023579620295896126,0.01664442590220148,0.014640987742907813,-0.005947521559445067,0.008922550670630261,-0.002219744732526587,0.0077340294908087165,0.013239621623790115,-0.009112348415557942,0.000231778815606154,0.001758415440569123,0.006520726795972242,0.010928833816519738,0.010291732002963412,-0.009263483072942898,-0.027371759689027546,0.0077384441251815116,0.0013455174906237197,-0.02491550617549538,0.0020551944917976267,-0.003408272919704282,-0.001136456523647111,-0.009859577838325228,0.00035926364599397215,-0.00376263492007322,0.005718121741250921,0.00937710735287136,-0.000515135276134504,0.0063380239991437,0.011110905951295023,-0.026804717422231922,0.023184401905510358,-0.017068991100132144,0.012492865197562772,-0.0029338433754294417,-0.016907587162313317,0.002307319165977464,0.011100335354546818,-0.009568166421905555,0.0034352617519056074,-0.0033082429107015813,-0.006397176596061132,-0.0033142412075636697,0.0097175877807125,-0.0009602180128644548,0.001324376297127318,-0.008241109811051897
Fp2,-0.0003387004542911645,-0.0037315147433540762,-0.003170246787171647,0.01071316415662394,0.002907599783164781,0.0016635859519408503,0.009278335022807515,0.0009853484399127404,-0.012660792471064754,-0.00040484635080548746,-0.004972267370405091,-0.011050880827233487,-0.00532972168527257,0.0028078270759268756,-0.0013669790450977284,-0.00015464769621875447,-0.011833399409512894,-7.557317793579262e-05,0.004213491284063897,-0.0014388107465121008,-0.004578405312989616,-0.007129271189809673,-0.0028125290971453085,0.012038003176304416,-0.003980706375274586,0.005223016014294146,0.00810440222282437,0.002422671891410112,0.0036347631041148357,-0.001175396856013266,-0.01670488705001386,-0.0034330874493835595,0.013116385017919584,0.00915160509342769,0.0009295129062348792,0.0010003143459984265,0.005268417243884313,0.0030642615247159777,-0.004162047918476405,-0.006264680260233248,-0.012971885011645055,0.006819232149864803,0.00543728719868139,-0.008485792691835107,0.01147747886762935,0.015717640759691703,-0.0171673893216246,0.007111353932679141,-0.014436165685284346,0.0006328595214225479,0.004513816428443836,-0.005761525258219977,0.006747160312276179,0.0036093164159722475,0.0009045232514561935,0.0011427538289712977,-0.0026990376426621887,-0.014026810971465471,0.0015493508499503702,0.0094581892709946,0.014103484128005904,0.0025538869448187215,-0.005983039259475811
AF7,0.0030832991375621026,0.00272239432626112,-0.0011753512184555018,-0.0069733396265293434,0.0016775447377551257,0.002020970079727515,0.01591776460042021,-0.006814879651432085,-0.009075278834960347,-0.011174091992201603,-0.004716594840870787,0.0019290817863049006,0.009416634819102904,0.01775390139994259,-0.0044276332358240186,-0.008863940162977337,-0.008970093816758805,-0.010487989799386765,0.005472350737660024,0.012966772277297471,-0.014410611666951387,-0.00542959868547346,0.011763022424794252,0.02041764924472842,-0.012353934157436745,0.0018312936216227649,0.010738866414586594,-0.016304426312369127,0.014183070363449679,-0.014179768196699947,0.005505592549607351,0.0001720649021061671,-0.0051788541569436145,-0.0019356420909143746,0.009106011000177876,-0.005026558226445865,-0.003408936807975922,0.005716711077140377,-0.004772775704506269,0.005558779448723073,0.0045580908368835285,0.010785184806862871,0.00391456458069527,-0.015033664489291294,0.0003710754848901647,0.013065088788659565,-0.01275944023430414,-0.004327599597752061,-0.0033475165064308574,-0.005188672599412831,0.006712776655530292,-0.016278273151711226,0.0020362921334462804,-0.0037444369497489464,0.0021449114050675483,-0.007083676024860472,-0.004582350755271579,0.00853517644137377,0.0010901993452023485,0.022183559964706438,0.0028660605943195694,0.0074624565655000185,-0.015653283058211478
AF3,0.004201139327100931,-0.00225121677825006,0.004291907498709148,0.002101025819228365,-0.004539143876130448,-0.010191402922446453,-0.0034964536959775517,-0.00444837570452223,0.010030972289699977,-0.016207987381236126,0.0037313125954522765,0.007613102098261651,0.004356926703544017,0.00397293893886479,-0.0006868206684546158,-0.011815167353305778,0.007081782857914724,-0.007943522208109384,-0.011181437759123657,-0.001406824960402963,-0.014982603447937795,0.003951492813709835,-0.0023304380837431016,-0.0073051085078616705,-0.0026846191386037874,0.008605601537258253,-0.00028182250941723164,-0.003351777454852843,0.007040769696666005,-0.0016540068714746645,0.004778591565558966,0.00777797173850052,0.003248686271647651,0.011205675284695613,0.007177139819476731,-0.0027479498866010595,0.011983795171667044,-0.003166183368591216,0.01058055137375027,0.002316086200623532,0.0002407548818189123,-0.00039703245540839704,0.006196377878818908,-0.009778915640339086,-0.003357428338623831,0.0035913204603931596,0.0063394609792178196,-0.005383535693977547,-0.0020275098638559124,-0.010616594480597997,0.0003183830465861605,0.012703608831391789,-0.011167671389262286,-0.0072751111658195325,0.004460930198105008,-0.0030807801324185882,0.00642829559541524,0.003279650391395189,-0.018088451717759732,-0.0037191938326663013,0.01430152897936597,0.0027575087309558415,0.000899797711977587
AFz,0.01224908698668177,-0.001637950510439785,-0.00033181270187146623,-0.0023884492975310336,0.0010924813172108706,-0.007323522696361213,0.011256212924143595,0.010112315598188999,0.0010522412326807902,-0.004462670048050092,0.003324546511628782,-0.0063986427014607675,-0.005573493846183993,0.0029168711706880103,0.005985895585708903,-0.004135046909975208,-0.0068686209104733,-0.007081353895832578,0.009234620753252036,0.008089717331331955,0.0024083760041907656,-0.0003712531653543485,-0.0060074628294466866,0.009219337855209125,0.0006455306927218487,-0.0015677377759527895,0.002569527800871685,-0.00017631080977285538,0.004683147719889969,0.0013116225332159958,-0.020020153453660906,-0.0031551131936797053,0.01803862117100711,0.007074986960170389,-0.008856809193674896,-0.009008658356764482,0.004337981721939253,0.0018069708785522793,0.0028424275774207725,-0.004908531986606308,-0.01148591063960749,-0.00215067653571727,0.01222480553629082,-0.009742785559880016,0.003484485737425923,0.00204692101223165,0.0014389424760126827,-0.0032748536299304232,-0.007511850346378569,-0.004622609273847234,0.0009030236862770536,-0.008981110848575124,0.0077533021158273235,-0.007485597999040305,0.004119929191866932,0.001957070635970528,0.005419410999887453,-0.01539201816018234,-0.0008041334626842384,0.005773410370251574,0.011352760595936168,0.0038756243144563458,-0.008877066260203898
F1,0.00185495983350965,-0.0005766367420776495,0.006958958340305802,-0.009834688935644575,0.0028887723606290452,0.003985046830932044,-0.003942171256610165,0.0026637627698434165,0.0036778632071915902,-0.0010178696925402901,0.006473642420371645,-0.0008068340994492763,0.0018389316035957951,0.0013956871185812937,-0.008370505270224085,-0.0031428543187114293,-0.001370851308725135,0.00048321899004754795,0.002197926474602551,-0.016494742255495312,-0.002849919855410896,0.0037451523588811434,-0.007541079360548441,-0.006553890314109351,-0.0021736623390706837,0.0019368373548854824,0.0034061233915572246,-0.0010233112730379038,-0.0023712315622903095,0.007743115234193965,0.0067147229387384995,0.0017656291970843362,0.0013244389442890721,0.0007924568460072334,-0.005605046145065178,0.0014116513019940824,-0.0026523933298586468,-0.006669539318285769,0.005920783534836315,0.0038307564377817165,-0.008020064165248019,0.005227333091099979,-0.005149817848074238,0.0031650642220240575,-0.00012746439757599023,0.006218820369388102,0.00504613130704057,-5.3315153994936554e-05,-0.00895285875554465,0.0059127373966288595,-0.012451510364395013,0.008563987377838918,-0.005692979618930293,-0.007190659604406065,0.0019205126133926397,0.004046026216220699,0.003251261324082608,0.00822584794525197,-0.004539452320863377,0.003399834973990018,-0.002087783097424807,0.003350628284433558,0.0059245100923610555
F5,0.00511997589383676,-0.0007225859681371932,0.0032415938392698707,0.007331283973473435,-0.005407023589659988,-0.0011884724128721682,-0.004615076891714616,0.008367942484114413,0.004296055880663244,-0.005063041115492179,0.010613844193505353,-0.001794796760188339,-0.002588167740593901,-0.0008129822542805067,-0.0017603492106863967,-0.007684579063727109,-0.001847951712003951,0.0005832801875115326,-0.00908162668687541,-0.013548322562288528,-0.004799010189426281,0.0020981597941933765,-0.007213862840649562,-0.006304841950479598,-0.007845440811586822,0.00037659489049988656,1.2188571053561859e-05,0.010116011823589543,0.00030848497285226525,0.00786885930203805,0.0011338018784386606,0.004560871988085401,-1.396892412880435e-06,0.009881133037878721,0.005057773096392625,-0.006182472349108136,0.004772122292982281,-0.008461744266140107,0.008372945732756622,-0.006445425933313122,-0.006750770180740348,0.005786467045080257,-0.0014741779963771354,0.004170572943914057,-0.0011004042807503216,0.002390877229810056,0.005393520296335479,-0.005363236034024865,0.000591688932036127,-0.0017831012099863847,-0.003912421748004335,0.01427939944509225,-0.004953152245678938,-0.0076502775944774955,0.003286020496008923,0.001980327810659835,0.007733105097547096,-0.0034050759016557054,-0.006730200255209505,-0.007843724368621977,0.005536925454042073,-0.0007456575179891432,0.009819541951491203
FT7,0.007811388540367766,0.006137574839655643,0.011237652616406291,-0.005496567160034795,-0.010068688956124745,-0.005993935018881864,0.001918952250330997,0.004930932297951152,0.0016167654534434191,0.005682128274244063,0.012681788935479946,-0.002164686965725939,0.008217097416613164,0.0025192791430807063,0.005343698813484978,-0.0036464690459016517,0.0019288492044014175,-0.010371185879653412,-0.004884262754874946,0.009244248895646557,0.0057383605572434975,0.01119446672890035,0.004134780002453674,0.0018034526585630414,0.004469244057520409,-0.0003738561603613168,-0.005550718884694512,-0.00021674540179896298,0.002774681981238085,-0.005380561730638658,0.0031375723044456266,0.0028012806098532614,0.009505444779021911,-0.002489759904350441,0.003334466590276754,-0.008044019652442218,-0.007358642786578079,0.004373676877053388,-0.0012747951292870693,0.002540337645291997,-0.004415068245354592,-0.006252740217276412,0.0039233218082445065,-0.013574634502354804,-0.010413555802890084,0.0020492686692910843,0.005239981023140066,-0.009426750896580637,0.01783469663499286,-0.006940956397922542,0.0025920986849709074,-0.00094297467801523,-0.00593404745683117,-0.015429146651981477,-0.0030882591575745223,-0.0080861366568648,-0.0046678846875440674,-0.003125203370061301,-0.00725877598627152,-0.004453840097366999,0.0019744257768881616,0.007587642707107371,0.0010453134586356962
FC3,0.005694933417792737,-0.0004477685819462597,-0.005561599266881006,0.0011269029637083622,0.0036512873505025675,-0.0003867501289796585,-0.00870778757198189,0.005015998987269191,0.004395128174742451,-0.012084519655140099,0.00939376472946353,-0.0029313518076725022,-0.0032500296483253177,-0.003414789468897072,-0.008769117060208474,-0.009654956589030934,0.00035055895480066643,-0.008749988391719761,-0.005687424137944673,-0.006531529399919231,-0.009933299821505752,-0.005126638672604596,-0.015609782183340443,-0.0003783521769602227,-0.003769547399707459,-0.000621959435936667,0.01249868532060648,0.005481496579034257,-0.007323169678576607,-0.0012025511822961223,-0.005352205886502257,-0.002476795992017413,0.0034596785219533355,0.010530265352622673,0.0035730064406071273,0.004476263943988415,0.009128018425017863,-0.0017234130503374573,-0.0011020867933228887,-0.008567810596589178,0.0011453095860578365,0.009116821155658617,-0.004143178505757285,-0.001065840077133189,0.006799963937683286,0.008267583811894406,0.010886634001743663,-0.009854241323460364,-5.780812474753469e-05,-0.003322767465551846,-0.006022431329746386,0.009371681226005017,0.003291030760631839,0.0009056902434504063,0.017488923923308124,0.009445296607000771,-0.0011583286333683891,-0.004438995254801639,0.00655070250201651,-0.002754517153972272,0.0032848100554322586,0.0036522759982932163,0.003200619475597218
C1,0.00040061585136700294,-0.0011791351457318012,0.00561704343404338,-0.0006670439048777586,-0.0007610502688464305,0.01115034255341188,-0.00675217696695342,0.005308513156396626,-0.004740628041697093,0.009924519898744927,0.0012408465516518148,0.0014123961275156437,-0.0007111311239501455,-0.001624362554456275,0.006336146640083071,0.003674519898744927,-0.012104231602574693,0.0032832725814308066,-0.0020096923396958743,-0.006949033890658561,0.006892849438294587,0.004532176821422793,0.00039227459232163073,-0.0018995920006095162,8.265283497939716e-05,-0.009235550092925584,-0.0031007386535335246,-0.0003123290550182817,-0.00585342369358441,-0.0033236038262569774,0.0031683247884027495,-0.006739555395376748,0.0063144401051587196,-0.00061522537129571,-0.005209482775594342,0.00013746223694269255,-0.008917608478100638,-0.0021735106010500466,-0.009952229571994427,0.0004805613886703572,-0.0015773700732532678,-0.004787379755320214,0.005215052532275697,-0.0023695168126395914,0.0013222099424811604,0.005088858218071653,-0.001819865829323395,0.003969904266529925,0.009508029438277466,0.006867847062721134,0.001079714186411035,0.0007096918688614968,-0.0015692909833504402,-0.005545417754222742,-0.008679130865419268,0.001334569344915288,0.00278109561447739,0.0005147343338421199,-0.0015370816315524085,0.0005209140350591838,-0.000873269362635782,0.007364085096037372,0.006963993582955451
C5,-0.0007761540639309172,0.0017686886842784178,-0.002259144058465829,-0.012599102105304426,0.0031256383246721538,0.005069402611501985,0.007495596845888198,-0.0036755289687575884,-0.008452360915890713,0.0013044973581075332,-0.0023519373769786576,0.0005823930804143406,0.0029196198828699248,0.002845882891155069,0.002766313656200255,0.0014391561106854717,-0.01078921677251349,-0.0013823959829977923,0.00714949626097431,-0.017539307261635623,0.001231429151945261,0.005580324989705577,0.008739099337019614,0.0032857055129807203,-0.0016093281883958616,0.0008743328661040429,0.0009447638369293951,0.0036312862322019114,-0.0002519696952958863,-0.0008829891714142325,0.006084746339116622,-0.008420600371227426,0.013386287069402286,0.0028209943211171384,-0.006505179595184917,-0.008835534423015146,-0.004366281554493728,-0.0032288343723065813,0.0017963634095131513,0.0031460322225752967,-0.003935004224991809,0.0063674368476904,0.01201410698879278,-0.0024222573348175493,0.013538553564686565,-0.006625796558792368,-0.0037767186597342586,0.00016229557093924707,-0.004592544974339214,0.0015867790139750728,-0.0038336277072818226,-0.0017948417193084827,-0.0021462167748962056,0.002523333305173941,-0.0029715902063368604,0.0038109296130011475,-0.002636894175056543,0.0017943570528553936,-0.003787565440801704,-0.002689308550469319,0.002670845195477084,0.010967893528040363,-0.008286350471355723
TP7,0.005191457034569857,-0.0033028916503170976,0.0021394568354785107,-0.006587180126896013,0.0004679429816850343,-0.003954864884475533,-0.009522377083115117,0.00038235935808079297,0.009571413463371451,-0.005640829072547442,0.008710860362331487,-0.0006978655749169185,0.00044565591543425237,0.0008263876569631103,-0.005882478562460956,-0.008118619044127614,-0.00351201942772106,-0.006951937053692837,0.008810910435229531,-0.007003482541841615,-0.006245480564084454,0.0012126774672916018,-0.005390048814927715,-0.01231239386590449,-0.007060466847676321,0.00042847408605132566,0.0007563501886821734,-0.003762045502621672,-0.005815267667875164,0.001714563505841444,0.0058795246801444205,0.003980621513534555,0.008291302714282012,-0.0008603387713356,-0.0012957761555264513,0.0004828461478952502,0.003910036134731185,-0.0066593931222513215,0.005785016561030646,-0.0014818546264528318,0.003360518945264895,0.005039075060773189,-0.00162268374573382,-0.0021499138689493255,-0.003558134155691589,0.0062476399761434605,0.010597369470623582,-0.00686928313988208,0.008506734685697044,0.0010006038650787856,-0.010232962239660194,0.01016867299736021,-0.005985895062068902,-0.004375835819372582,0.00348210190169461,0.010729718868819129,0.00116482392916311,0.006052764318328936,-0.004099608340988853,0.0016592068165586782,0.00924135377615855,0.0003319016334692032,0.0043815840453535326
CP3,0.008507185194035602,0.005984832936911981,0.007404279352809781,-0.0034230120399013075,-0.007631189666326119,0.005091358737649352,0.009055776377909474,0.0005549769807020339,-0.0010848106674348629,0.0028607120123474074,-0.0009882114316585346,0.005473540138425829,0.0038808982492590273,0.007492584967265252,0.0003092633489323801,-0.0019231995586377181,-0.0060570428442937255,-0.001586256092338638,0.002528692232839516,-0.0002321422514264329,0.00765597888806415,0.006864335862487941,0.013816315016081274,0.006101435170971961,-0.0026144735205644795,-0.00419842189506698,-0.010398010054076787,-0.003291330494348859,0.002792055323944411,-0.003496592415095489,0.00873315825752824,0.0006866585262544824,0.006073138551367454,0.0012850572591657644,0.008475472818789152,-0.01193853667637004,-0.00784549917396823,-0.0041999298262162255,-0.008624987108125926,0.001467254498217975,0.006507789291248657,-0.008082827542192486,0.003813657849780744,-0.003587513998506006,0.0010160623368073284,0.0006628857000977127,-0.004907391137441253,0.008785627596632966,-0.0014874407809507134,0.0013548678064868296,-0.009330986309313977,0.003439107746975034,-0.004519440442074427,-0.003585651995125585,-0.018125307420611247,0.0002622092321868273,-0.007650838592378594,-0.004881356414560615,-0.005229563543366774,0.006281816227756021,-0.000692027927501386,0.0010401434140830078,-0.004645136084142156
