,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,-0.015382948759614342,0.005756483930386488,-0.005880496359748522,-0.0012640976266220082,0.009262899320473172,0.011024488669535898,0.005352542281839517,0.012965787890799128,-0.008509091210601043,0.001989786639138791,0.0003729385412064648,-0.005889148389704012,-0.02362004177848965,-0.0019036268408320293,-0.0017430235347832349,0.010712114338017869,-0.0228577618892861,0.0018394576186621398,0.0001955719271189045,-0.006068497760656373,0.007213269474142236,-0.005371829098615291,0.002438971194328017,0.012035694670583873,-0.0057467503966865605,-0.014183741357658517,0.005406797719685405,0.0172070850752303,0.0008284318682382358,0.019570351007447775,-0.013871186775516414,-0.01872227182118561,-0.007908135629942584,-0.009713886381903123,-0.006149250040240951,0.0057736077396733955,0.01617893551551949,-0.0056256219773096906,-0.0031502401569189833,-0.01837456836734933,-0.0036756707260909714,-0.002376964979647001,-0.01262060794569986,0.01696284547961176,0.00683888892794319,0.007764295631932554,-0.015367987957816307,0.008678526797229403,0.0018821770165673747,0.024457486177931524,-0.0016089170704731278,0.011545412973106066,0.002401118563272745,0.00619088793440175,-0.0027976699362327363,0.002957011487913023,0.007047799401243476,-0.010932921352506952,0.018833846957486626,0.016402085788121523,-0.0056885294451110725,-0.010489324566663981,-0.010592788424881724
CP2,-0.0026582149064512833,-0.006288977096203629,0.001875224172633444,-0.00562606842282903,-0.010201350557309224,-0.006701223342134119,-0.011415850359622972,0.001043837474255429,0.005292033878158128,-0.012892671306936367,0.014163539779960686,0.01354428986389594,0.018098834771248656,0.0068023292697879,-0.01168983022217816,-0.01113823909323901,-0.012370923218484818,-0.015922736504696545,-0.007969197613610686,-0.0019789376120590146,-0.002462474048943869,0.011615932519452005,0.013420549095835732,-0.0013280289535922835,0.0013800290181930491,-0.007050493400612961,-0.004538913488616075,0.004626572300588112,-0.005659542867145404,0.005720280143965776,-0.004776497401518956,0.009125458435723106,-0.0020116748540943575,-0.013785901085556296,0.0072498656619491494,-0.01085262781691647,0.004887814945954404,-0.00479905033056082,-0.0005723283560666263,0.007320077353270157,0.011132764683707662,-0.019390863680117335,-0.014316017785086942,-0.005095951723298384,-0.006535298221326117,0.0023674978217379083,-0.0004555364020998303,-0.01396127331707675,0.008259518793395362,0.005265112343006462,-0.001498663977862415,0.0016856676231502212,-0.018766139354521247,0.002749163824899769,-0.0064414277975417,-0.0007331476684837926,0.012849722448119357,0.015088796902123114,0.011710171544376936,0.006393741731474369,0.0016263501433155352,0.029751531841493484,0.026839364401121644
Cz,-0.0013649083551400278,0.01856611093089918,0.004328553986818572,0.0002920694245712209,-0.008238233448112045,-0.0018464367372582544,0.012975889535024841,0.015318198053017614,0.0014376498766940585,-0.004548669988660834,-0.00020632427240352066,0.009723878543252913,0.0007995262580342733,0.002753932534327222,-0.010112647693660312,-0.015603095778280689,-0.005086468626889112,-0.013206723680888068,-0.020906370391946764,0.00370122732206226,0.0013930434831950535,0.013446305723709575,-0.002142525465837335,0.015101470876123159,0.013032238601017406,-6.580625189340746e-05,-0.010950711984240545,-0.0015278083822821524,-0.004143823622221994,0.010235591110371348,0.00297136900016424,0.0003332869931224197,-0.011551479718591976,-0.005172292588939318,-0.0018607801358745423,-0.019501741856023172,0.011896745813855471,-0.004781632001351747,-0.0078016266990228525,0.005831300826463476,0.012522732710609165,-0.004802989479511164,-0.007820304641177028,0.0011535402502560535,-0.01764718770086669,0.023787738506287924,0.008623062104394093,-0.017326352669180388,0.01988270882806237,-0.004463318885905673,0.004724100787121582,0.01940031353723657,-0.005455377686904732,-0.0036055521246986695,-0.013227765919517458,-0.022249054360219796,0.015456036537522488,0.005808918819831466,-0.004087947415524474,-0.005246846737791008,-0.014900190436200089,0.008433209097434549,0.007522245665535272
C4,0.00239429917337519,0.015429308239043326,-0.006286178854765727,0.004949912643397857,0.007361054049426722,0.009417672969268143,0.007087107321907798,0.00022266039277584262,-0.012941172219175658,0.009852499915273368,0.0030838974441293396,-0.005144802885812387,-0.011285533000721664,0.0012207037529084717,0.010992790688823764,0.0015262188146990107,-0.01332688322124368,-0.005048253050812549,-0.010802295487791156,-0.003087695628039639,0.0011566989280428954,-0.007846841771554147,-0.0062543934814135276,0.010655544513451175,-0.008089871282043228,-0.0052251073456301665,0.007987352872327205,0.019174545465634178,0.007842880808333407,0.016957100587076605,-0.007411417968077306,-0.016750088712011203,-0.005498457215677476,-0.02642757916465195,0.007104112333871911,-0.011509821186601921,0.012360136896531926,-0.0005317565993960896,0.009691619696787071,-0.008553228015191823,-0.0005951103070199028,-0.0032324932506543197,-0.011671352522329983,0.00813253031333292,-0.0015756603172570934,0.012777307713331265,-0.022054686620906944,-0.002958383743824954,0.001830974239707489,0.02107191196009372,0.002666726627329998,0.014159542801967805,0.010591865247206483,0.01041566206963063,-0.007668468203172409,-0.00426009733356312,-0.011043859984486263,-0.005369091071692642,0.010494989853585763,0.0029885955838428874,-0.011526066561783977,-0.0014321649291259425,-0.006189411980685301
T8,0.011835500125143443,0.0037145564648787682,-0.011916371123504774,0.005283768659359549,-0.003985897357190868,-0.010858751619387631,-0.0010654901608919652,0.0019224079172510625,-0.0009305083972037127,0.01375889187449136,0.004763321480124233,-0.010247201587983711,-0.008878297608422233,-0.0050529616494378,0.018862619260126782,-0.00228012926766687,0.0005200536463965781,-0.004033514830678561,-0.004603153614756536,0.01067162675456616,0.0018454722472771462,-0.011299705165197215,-0.004958317001720526,0.004620469059661152,0.007743348901492435,0.0025502895614627485,0.010173610947139096,-0.006982649924205574,0.00011668248668678452,-0.015233852954093607,0.0039075843222813565,-0.01754015215553677,0.007466105016599214,-0.014789751145574091,0.0007695534661585381,0.009361752700815872,0.005480928611568921,0.008945394957427617,0.019671329243740075,-0.019328562141196434,-0.005003770044595141,-0.008446788850742439,0.01322585164441632,-0.004515789324555977,-0.0004529562973911924,-0.0002530416153106313,-0.005748137409074238,-0.0017193449724605715,-0.008709865553440974,-0.007626076115547539,0.00859967635859342,0.0028462262561961757,0.015553598385570879,0.002237824487502184,0.030593439650165047,0.0031197315791213513,-0.016640929619012985,-0.0014143570224360962,-0.00013911385849503608,-0.012840189462449882,0.0021886328826595256,-0.0037865729743684177,-0.0010680481243437838
FT10,0.008270348382015215,0.014170027710058077,0.0027367289986614026,1.8635189747338854e-05,-0.007631924691522365,0.010145798995402081,-0.00130535879486458,0.01663383859800329,-0.0071934646892748855,0.0012906041595039872,0.002487955612052636,0.013001221786152149,0.0029496733545477127,0.0003078601575788216,-0.002068540176718571,-0.015885300978527417,-0.0040882706550737415,-0.012779774325378841,-0.012762469611421239,-0.003005655682008373,-0.0038800597226701684,0.007044784019771279,-0.004955280320673321,-0.012414601364549617,0.011001013481404144,-0.00039834103997220087,0.005752329134329,-0.003925022981410661,-0.0029822870687782957,0.022972421420223547,0.005355617074330134,0.0005091202068500948,-0.010651925631725255,-0.00309901926194619,-0.002370779926954832,-0.004891238380255576,0.00984984489040325,-0.007870011628358403,-0.009084335175917214,0.01330786234092371,0.0007642901116787747,-9.91033889538237e-06,-0.011727257102710888,-0.0031621742185041057,-0.011958614902379578,0.026992249330344248,0.011306656179333399,-0.01955141848846897,0.00362699640450858,0.0017248851031811258,0.0024589665914800003,0.005882596360050219,0.000979562800197127,-0.008823544863745973,-0.010517777851617286,-0.017359638727380118,0.012023876445604589,0.0011049857294531387,-0.0013858184653800995,-0.002901827398262783,-0.010773280375393402,0.006842526113657705,0.009901648159293567
FC6,0.003764454374285944,0.01484729826618807,-0.008553475980056912,-0.005442687582456883,-0.006334308508666207,0.004193158866499843,-0.0008384948799017092,0.006338038853768761,-0.004788074759766345,0.0025862813421713236,0.012644113099044087,0.0005734008141734855,0.011850633331603154,-0.0004461355849255267,0.006823656776308775,-0.010827514888583035,-0.0022125965882742816,-0.010811680885517762,-0.01061181652405987,-0.0075781561485955,-0.006136634441580456,0.01920178600253595,-0.0006417676588205863,-0.004267503389537582,0.024199581448434822,-0.011223159625117426,-0.006398739668113364,0.011494767535046135,0.00614773421462261,0.015491404520562243,0.006264846516833039,-0.0013612565445026178,-0.012981007752159067,-0.005655397107784727,0.007074011986157796,-0.01793005774049461,0.018598907476604063,-0.004584924956750242,-0.0002790343767842488,0.019289568894169426,-0.001066091562290203,-0.005203637485747401,-0.00966721785272438,-0.01111625728886047,-0.015536419633023022,0.014505578120784467,-0.006178010471204189,-0.014281917123595916,0.006772721024373301,0.002116794025059477,0.00024781127419805024,0.014291921749451998,-0.005515583317029709,-0.008640163724504319,-0.020433587023418465,-0.014487257220984161,0.006979954813770792,-0.005323384985874312,0.013112653570151307,0.003600638607702879,-0.01118725933142405,0.01341190253874511,0.002117592569882654
FC2,-0.0012416875049717862,0.023561107927475476,0.0050902984486847535,0.005042466118028768,-0.0024396085502293267,0.005626575770661883,0.008068370801337224,0.012112499774595978,-0.00843864757978971,-7.834478811604047e-05,-0.0005514107147270471,0.00648598542192415,-0.0008892956452237464,-0.007792075831269157,-0.004972253071796207,-0.016367464424120605,-0.009162188353449036,-0.01342346677235147,-0.024976804881875272,0.005079230926876576,-0.0018895735984795466,0.0077381139852055365,-0.0022828575560071875,0.0052756210918811705,0.0191492694477486,-0.0009052397554424078,0.00630015915120927,0.017692557559589088,0.012558676905160257,0.013570648843722808,-0.003876310457228438,-0.0067835433001497665,-0.009250286318386045,-0.008138276757619502,0.0,-0.018724600897302095,0.013512375454757223,-0.00020183179892359349,-0.015235383464203608,0.00369529935693399,0.01358865659840737,-0.008134775932186287,-0.008041174915340215,-0.0007699359233479912,-0.016094854533455927,0.030380040273495786,-0.0009406288013129494,-0.013161924403494969,0.023196211364951938,-0.002238464632794368,0.00489747052710344,0.016414043827779435,-0.004856394175353666,-0.0034364470960419648,-0.007918375786021295,-0.027084903688975766,-3.188822043732279e-05,-0.0011452735441811294,0.0019160816029879235,-0.00988910711656147,-0.022643240633277457,0.015248637466457791,0.007808142777467931
F4,-0.009172097513878832,0.004849183223615487,0.006734396905665942,0.006057247241844883,0.006427767298004844,0.009395014088671164,0.00025743905318937124,0.00858473811184252,0.001946685966163899,-0.01351279803955595,-0.00838893043252879,-0.002273679063386387,-0.003629537470698052,-0.004100538620662489,0.005139935673009195,0.0007272311209611006,-0.0032759445652359976,-0.006740251408914844,-0.012327006588034326,0.006996831377388343,0.0014347669293620462,0.015784949841225235,-0.0020816895383654194,0.004127488426378891,0.013860886439245941,-0.01869451068411843,0.01683020139682084,0.009001871468326598,-0.001174559714310422,-0.009022553137412383,-0.014662507933010993,-0.0010590605469544207,-0.0019050680843728097,0.0025889631541110795,-0.014261951729747984,0.00250712738043625,0.012934252210345429,-0.0032747354830432902,-0.005415479141136738,-0.006903063871548636,-0.0010153744982547529,0.0038710993656200267,-0.004685320768551188,-0.0005334916085559492,-0.003928053500487038,0.009235128877661817,-0.0012227320943040843,-0.007266329434552351,0.0054396607849908855,0.0014553213266380698,0.0010901466864879777,0.002714134979008742,-3.417248092020542e-05,-0.009043807529642081,-0.0037821681885511498,-0.008135818620871217,0.004453463349123311,-0.011254137049721087,0.010828731025602696,0.004964173303732455,0.007868388730615787,0.009028630366328361,-0.004358486761090895
F8,-0.015119485459700023,0.015887343978964526,-0.017134360626539957,-0.011815569024311884,-0.004967155300538841,-0.0054696492159764815,-0.003077259605446054,-0.009480222448980075,0.002019000179715867,0.020758428571462248,0.008769474312063184,-0.029706861095191925,-0.0028708405937769126,-0.010922411134342511,0.021445554695869198,-0.006536933159671975,0.008943600365789305,-0.01546738399462004,-0.010747157015870727,0.01005290893045757,-0.006840904516660118,-0.005719574485896278,-0.0013858864688027633,0.008453481488979463,0.003104299485767476,-0.00021163841571623931,0.010838361892396968,0.010317852614603211,-0.004611393985973677,-0.005828407478671915,0.016090025223864456,0.0059774298826102135,0.03871427288465383,-0.016093342070952442,0.01951176549641903,-0.0024374111796334665,-0.009362011365706906,0.018119851457781236,0.023701717860770345,-0.017415804362189327,0.008769474312063184,-0.011528484964934192,0.01825946209764751,-0.009435941698515976,0.001761178456576428,-0.0001504703676416877,-0.02299767076517844,-0.008166010183495052,-0.013483673720977462,-0.02151983860121049,0.02348517993996473,0.0037948098044114226,0.020195507426588998,-0.007988499935531943,0.02572970888487702,-0.00804853991886083,-0.012827678816193365,0.0006995348366092488,-0.0017386508352376581,-0.0009149110190947024,-0.004217345817204954,-0.006539930107802242,-0.0026209153238571196
Fp2,-0.031005829095870022,0.004302451671442838,-0.011085315712183996,0.009341138339794263,-0.003472652858737443,0.00021753317380900588,-0.00504065614890309,0.009564579955258258,0.025750634462763877,-0.0002322907883536571,0.017106395467216227,-0.023658911220969758,-0.004697103198973297,-0.007511275073814378,0.005220796171416141,-0.007122478029567622,-0.02381247674562818,-0.007555574896633973,-0.007297680861108699,0.013620927495300158,0.001624119996295218,-0.016841567780981677,0.017082761700596277,0.0058360025415472045,-0.01775993926014062,-0.020587870519657697,0.002276719517722236,-0.0016123031129852412,-0.010045888627061888,0.004828060166066061,0.005199185843719124,0.044213435467177375,0.03723065566084962,-0.021324132495751925,0.021815342528685146,0.0025995794322667444,-0.0018140804423809453,-0.0022324196949026417,0.01289057396086092,-0.009017253216195464,0.021107624530997206,-0.007193352350241845,0.0011742960341325544,0.001916466451881772,-0.005223736902650815,-0.017473501246209052,-0.035745289616296895,-0.0074413989830088055,-0.010093129181116158,-0.007813468932159246,0.0005649981056564807,-0.012315701473260483,0.015332648907365914,0.010520344585713156,0.003925444531320419,-0.006450183702623976,0.0049245377339119,0.02673494307162507,-0.003830936444026242,-0.003996291872809003,0.0166162106433373,-0.00311237281371134,0.0108786551501876
AF7,0.03359312012899758,0.02194764745698747,-0.017474185861795076,-0.020333598093725178,-0.025416997617156472,-0.024463860206513106,-0.015898729897225863,-0.022239872915011914,-0.013396349295019424,0.028752252793592135,-0.0056779257072805955,-0.00513236703261377,0.030905670518677774,-0.009849086576648134,0.011121516054576362,-0.01373566382246695,0.017646575401532506,-0.014932486100079427,-0.00619539316918189,-0.00724027528534674,-0.007321645880378821,-0.011914217633042097,-0.0008586604291082184,-0.021764456888633495,0.005929380484163579,0.0057716769279996145,-0.012908979561081205,-0.011627328651606844,-0.01636219221604448,0.0019278768785198058,0.059832191291766736,0.04323092492452621,0.021113321361125995,-0.012525735158351405,0.04488040849234077,-0.006345753733559117,0.0025285933752125784,0.00864073750960299,0.016619410387643797,0.0056174314086654565,0.008157978491437838,-0.012073073868149325,0.005904320390100706,-0.027958697378872122,-0.0012241877295618812,0.009622393051139027,-0.006354249404289118,-0.02652899126290707,-0.011315806494235858,-0.014932486100079427,0.008090141201035957,-0.0006674011081513852,-0.0022690698457267303,-0.006171485754062286,-0.007463510774026044,-0.005502505048840499,-0.0025679125347217845,0.028251776673150843,-0.0006377302983154457,-0.0028987313914393097,-0.006296786224376641,-0.005451232181771492,0.02384427392860093
AF3,-0.006612410986775178,-0.005359770842560776,0.009983874305877183,0.015285432201635894,0.021339747206823488,0.011201694546185078,-0.0016713890950667623,-0.0048947077116817585,-0.0001628749038492007,-0.0034443390521570454,-0.013454471543071177,0.017148516159738753,-0.01563437280690223,-0.013009767775173308,-0.009440542233206391,0.011230750458254203,-0.011698880976602238,0.010995336896896007,-0.001034855633914384,-0.009829999319107396,0.017991407270180206,0.0022175526023243373,-0.01250985103283318,-0.0016481308823896243,-0.018756063146384498,-0.014951322920395565,0.0008718796074013695,-0.00073543142636214,-0.009588788058357214,0.02053170970784314,-0.017541074340663376,-0.016956855004257265,-0.008135453134027306,-0.017189571961247097,-0.006612410986775178,0.0034150808947602945,0.024615413655739347,-0.00360707912578783,-0.013067879599311558,-0.009132455184120775,-0.0005551971318915943,0.011986440124933682,-0.021749765901033273,0.02103162645018327,0.013680986310013774,0.003295958396787804,0.0028483220716393406,0.010068143192388565,-0.0017817813363966758,0.01825297789391154,-0.005441107171821564,0.0005957810276354756,0.002851254628889936,0.00651351302156542,-0.012675489956159955,0.003659224712761075,0.009161308850862273,-0.0004999504498947316,0.01434947453293127,0.003348205106424862,-0.006342211229065083,0.007318617963295169,-6.397693863944166e-05
AFz,0.0034500604894969235,0.028277853391171184,-0.021149430868253896,-0.009478569357088384,-0.016508514233718966,-0.009977478924030059,-0.01065904068633823,0.005378759166312469,0.018300374467141126,0.012208460682046205,0.029405606024968715,-0.01207129343182048,0.027940607183464784,-0.0075849708096254465,0.019621301114940128,-0.007019368256856883,0.002167741243928857,-0.003063493256939085,-0.010009099181073703,0.009988110344942479,-0.009527780779662376,-0.003024831053569427,0.01381396964323801,-0.0028773063881249,0.020208002106117364,-0.004577621319308917,-0.000488305546598615,0.015349223544585879,0.0,-0.014010623529548445,0.021718759898455682,0.020222085998769387,0.03520236087689713,-0.009229169374756272,0.000221561003860421,-0.006499415052645262,-0.005259237882755814,0.019881277717045936,0.019140037514667526,0.004792085575704593,-0.028000148620688222,-0.012348888600025998,-0.002908871844029822,-0.010219864360605523,-0.007149356557909788,-0.014892401252184101,-0.012271591593856048,-0.0029897309242168206,-0.02247742686294827,-0.01857427055848279,0.013592655244501855,-0.010560590440620882,0.004370473014932872,-0.01451298556822972,0.01959669540365313,-0.028857402833744963,-0.0071598509759754,0.004008648496508838,-0.011294925699520095,-0.016083394400068916,0.0154616480806778,-0.006323695201327327,0.00532258799912055
F1,-0.0012621297035185367,-0.0009090012603253724,0.025146652226464946,0.0009210417014954668,-0.008702116084981504,0.000996268434800246,-0.010983588843986487,0.0033528291323991176,0.009102400031201052,-0.0021595416054842245,-0.009449109219015348,0.012680631774092732,0.0058191764463154895,0.0026348787916199365,-0.01697625867892002,0.0005330410871900726,-0.009611394934728665,-0.002501011292962256,-0.0012850308308161203,0.007880555492519625,-0.00415697098864375,0.013462219489817013,-0.007590543944105705,-0.020554559819167147,-0.006855348360497888,0.0036247279710413154,0.0008573002305171974,-0.013525509877984876,-0.018574340980158532,0.019709924606019065,-0.002813819872640587,0.0013781620818262832,-0.003688157153920073,0.0018820562797285268,-0.003995136355740838,0.0007652099398387374,0.003995413945162625,-0.006334313015800182,-0.009246711831853539,-0.007932256522327801,0.005031828750089087,0.00701798106298844,-0.004950356254794057,-0.005326524619995696,0.006531574998658897,0.0034685145239296295,0.013433384888628695,0.0016853147770356652,0.002819996237275387,0.0008168068736137471,-0.0003356750082981891,-0.01797811360083377,-0.0014470736557853706,-0.0031552895601186168,0.00597563278417124,0.00511895712985307,0.01660640547306407,-0.003751898624898342,-0.0014702523725047406,0.007706992706546137,0.004748236457054036,-0.00043411515700006627,0.012252033706850718
F5,-0.021742605915267787,0.019001732772248266,0.018983534892690494,-0.0037371827200915544,0.00044432344963027046,0.011668960459105576,0.002909925280836504,0.008364455843258841,0.007832370605493895,-0.0010550715357510072,0.000909228992984977,0.008582408700208342,0.0012293137996450768,-0.0016889481212027414,0.002073828408106427,-0.0005547920393521866,0.0,-0.005559809026067165,-0.002546729989448635,-0.004068150572369537,-0.008268535825696754,0.015066498084884025,-0.005033676214146873,0.004554822206960008,0.011152948393035596,0.001549398606305176,0.002971833753449709,0.013562934779497089,-0.0035706769878811363,0.01257572414220394,-0.021155586436805714,-0.007262105502774407,0.0005348911496753698,0.0064673350089330985,-0.010354950289540104,-0.010527749049618984,-0.000814671383518123,0.00037782495926764765,-0.010936357944181328,0.0006045361539722266,-0.0035269663948257046,0.0017016152726596241,-0.008181455241609695,-0.0015664935840715676,0.0007245253812167875,0.009130226507644446,0.004586287346302323,0.004392144192731439,0.006449137129375325,-0.009049698457729707,0.004872441703733493,-0.0004404146359284697,-0.0037085234926596614,-0.016507731219913994,-0.01423491013418341,-0.02207876389362285,0.0003120887686725929,-0.019467660121674397,0.009274025438267625,0.0021109053712695877,0.003421006727133259,0.014365441805022049,0.004881540643512378
FT7,0.02618755082618429,0.020375818479755736,-0.018089437792823307,0.00020789804397536912,-0.007318517995580469,-0.014145122247579689,-0.00024328687079050622,-0.005807976243326695,-0.00874008988399977,0.024098297670718277,-0.0020764009472620526,0.004330651113684569,0.011523226519717052,-0.002835133773838244,0.005482145612803694,-0.0015946694108846422,0.014959020010073596,0.007821111743162194,-0.011897795982055783,-0.006902721907629732,0.00040936998384875564,-0.008111553546870057,-0.008528435736922538,-0.011666863522672606,0.009147287663645039,0.001488005133642601,-0.014979972729786396,-0.0050567556229542225,-0.005082460039362149,-0.0012720970866668749,0.02382021027841775,-0.003510825043885313,-0.0020469404277522613,-0.011330352888149134,0.02028902082012475,-0.014823483518626878,0.005053497316648995,-0.005579215988147007,0.02309360797235146,0.00992588710783229,0.006008362081098339,-0.007318517995580469,-0.01126016353982397,0.0011959794310363626,-0.004752375508940657,0.01767305339956746,-0.003510825043885313,-0.010671269929407888,-0.002886044809857463,-0.00338062855443883,0.0016514182457007323,0.022050859446169385,0.0004720471259701958,-0.003723565293064288,-0.005627954819962741,-0.014695957030180513,0.0038194590577973753,-0.0014901773378460876,0.0018448801825737618,-0.01341476383841154,-0.007996879266627658,-0.0010095319035704244,0.00045009881266413164
FC3,0.01717298706084967,0.02535999038530895,-0.0015522382247866928,-0.012889768544056606,-0.02172921212712457,-0.005817195318468431,-0.010116690321078106,0.007264180085662646,-0.013370175150349078,0.012781718913927235,0.018212421050629382,0.0009280876377086925,0.011655448232585078,-0.01300209873461283,0.01268649370475411,-0.02627853306367874,0.007332927957356782,-0.02239908531327808,-0.012599156463786915,0.017195356441144824,-4.358231886208812e-05,-0.00018732629964761903,-0.0001932465908831421,-0.008475803070677282,0.02074751392213443,0.010341851251595308,-0.006941325719597161,0.0044447233712851635,-0.019950501187173737,-0.002135602665539499,0.020270559380702324,0.008163650105678924,0.006761076152913286,-0.01414514645117635,0.01194787264690646,-0.011101685248009889,-0.0002794273901221122,0.015534895982985738,0.022653036464730707,0.01646298362069443,0.0010251251809335078,-0.012685337263025887,0.006220966084860833,-0.001613253471193614,-0.010374576826471553,0.007634724727774048,0.002813208476980225,-0.011561862754220628,-0.014162579378721186,-0.005995477208181898,0.029127435891315123,0.013715070950547976,-0.013286462577485263,-0.010645287752821246,-0.0024900261647530057,-0.03189409327365335,0.009709968039230094,0.002795775549435389,-0.02121804762292626,-0.020709351345103114,-0.013653883100898039,0.014543324872494963,0.017994664799237663
C1,-0.019530229145767537,0.006272266162862937,0.000975193213341061,0.007630830996187837,0.0012348999871418225,0.010337840703274244,0.007990847233053641,-0.004494798584511189,-0.004415099929143327,0.00479335328685584,-0.00292758243830327,-0.01773157853163859,-0.015758779838488834,-0.0032245370213871104,0.01924659476076871,0.005508182723785738,-0.01956407537701936,-0.006456820315487144,0.004153305582532107,0.024252859280658862,0.00585959434581858,-0.01391804926684549,0.003393566838136578,0.007548959993479144,-0.0015970037968180834,-0.019417913489838276,0.015024367485042541,0.02085872021444226,0.0007133140921994664,0.0023310134712451053,-0.02336191075687697,-0.013495543604277748,0.0016444563401949346,-0.011968976845384161,-0.0009615869012160327,-0.011234765831447507,0.009264510374208975,0.0048345749022501985,0.011017880792301912,0.009850842816724478,0.007032948023908879,-0.0037534983004720024,-0.0029214362848511543,0.009608832726139292,0.0013013632189550432,-0.010220809464092932,-0.029400570104478038,0.0013339802195164417,-0.0036796596845162476,0.00587991903947575,0.011429609492695857,0.005727897112882565,0.0088179923259128,0.016643296094778603,-0.0010674702896531646,-0.003941538805657842,-0.0069645137842644644,-0.011377240026557316,0.012192749815122644,-0.004891776516620058,0.004099134657623118,0.011227475221835339,-0.011755408609739454
C5,-0.02306365877264616,0.006311851616610712,-0.0032993829960983566,-0.007696859026706592,-0.01051776154613919,0.006170946375102079,0.01195365665547591,-0.0011124595469255664,-0.002205032816138886,-0.010131226748933856,-0.004890474246136164,-0.010113192995190997,0.008153940961195294,-0.001587310588875783,0.0049014003568944135,0.0021003463085624416,-0.0117855306536007,-0.0037888273901339866,-0.0038068611438768427,0.023934345038260293,-0.0027052520944862834,-0.002867820524453316,0.010503432840335118,0.019018540362338566,0.001087204730363246,-0.012637918519190635,0.002219588361612677,-0.00020404228291443557,0.01052872546350906,0.0069908961679218465,-0.00037553307322384447,0.00812324199255966,0.002683664519251127,-0.002241138130236216,-0.02341760427063485,0.0024362958594198944,0.003155037352932281,0.0033608943532044888,-0.0014645525209448628,0.00900636663339685,0.005568157759428968,0.003462027039288631,0.0056328448719111975,-0.004937392251156882,0.004478798052203369,-0.0064344206514835335,0.0025880137918519175,-0.006904054381030155,-0.007980370807246772,-0.009213887124580347,0.009100240450049906,-0.010990835677343255,0.01122947100989021,0.0005022608353748917,0.008748071862807367,-0.020759194567946043,0.00819734295133533,0.003411517406163989,-0.005329257780600673,-0.011213025133835404,0.005741198620814807,0.0040725282037322695,0.008302029458911776
TP7,-0.004313737179452725,0.006366996076473695,0.0022587822477640844,0.0010056830106945532,0.004712395453801196,0.0030605478149370903,0.0014224650951149345,-0.002966249926095496,-0.005579454258977382,-0.0037430993511217165,-0.010592080622572869,0.017051399977477972,-0.003951834516307956,-0.009341504953994363,-0.0056121705219146015,-0.0001484399037399546,-0.005410915934755333,-0.003937700894077377,-0.004144371321407318,-0.0054989704496028954,0.008274887596326577,0.0062823827913866225,-0.014072712463819565,-0.0019998460950956636,0.005213331992673917,-0.008000121786759904,0.003590300556351806,-0.0003518985166267759,-0.009864834066522839,0.015740438920007073,-0.00948870765370138,-0.004234629861982434,-0.006273525721455458,0.004925260094700023,-0.0075282308657465494,0.0033052110575036674,0.014723743974078954,-0.0023304089872074087,-0.008836897770043785,-0.0008749982138378867,0.0032373450905843104,-0.011610471603168658,-0.018591514163380674,0.00899961058388558,-0.004901351741268815,0.014595263202949836,0.005714039116229272,-0.0028405221387747676,0.005479011316992058,0.011792045633459605,0.0017946914475411718,0.007363592601919721,-0.005107104507329296,-0.0038816743962149375,-0.009309018106374509,-0.003020670516736372,0.009525922095539813,-0.00342621125060582,0.01226393655447296,0.005290833402922645,0.005580511208118104,0.008743796118214173,0.0034714552285520597
CP3,0.003241609921736905,0.007706542100497996,-0.0153633769436581,-0.013320060295417525,-0.01937504019279495,-0.013448034271447147,0.002241374116212974,-0.007343113310253283,-0.007627094659089638,0.005655451386845922,-0.008920617311295873,0.0031121045132728366,0.010626773327155854,-0.0004369258567741962,0.006758573733251984,0.0026673461394675045,0.0036987951098767114,-0.006104184470786459,-0.00833080539820347,0.008258898215728071,-5.232588989756079e-05,-0.0039009441912235855,-0.007994556611089191,0.0011233816777716753,0.0021462031891227064,0.007713579675502093,-0.0030864559425768483,-0.0006702296513867081,-0.006133807751617652,0.006494173676993474,0.016059933204528566,0.001070377749086345,0.004448530654291415,-0.016137288077953976,6.979123384459607e-06,-0.0029616032830357547,0.0012373389554127421,-0.0010556245602903833,0.008557749656599657,0.0058286552261493756,0.013915997938247712,-0.014393617812612032,0.01929359370599506,-0.011356366443444217,-0.006518466170113922,0.01591402627159482,-0.003365726090870595,-0.0019365138488428718,-0.006354626280276056,-0.003942316247601482,0.007552861102152751,0.012756633443428516,0.007450652600058389,-0.0014987930500416358,0.006743025602428988,-0.0038432290619956466,0.002758659259661839,-0.0010158423879665698,-0.003804978322106276,0.0012490292793398122,-0.000895700928968084,-0.00010618321222956653,0.005005597970064096
