,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0050649295409938575,0.012168469014156585,0.014187188056163612,0.018880313415261793,0.02653314173692492,0.024146256213959875,0.02278170175041324,0.01753622085311091,0.012031337139109453,0.021296589378916327,0.01587184023679615,0.003924656044661565,0.0024285813222965445,0.018061029425121968,0.023269534350214983,0.03040201304539985,0.0028995191771287814,0.029728468691728235,0.02442670259151678,0.014727678806164959,0.013189206832439845,0.007287016430152128,0.01873176797067921,0.027629745518634622,0.0068056872356856875,0.008156152762377186,0.02482247593495117,0.020389074170424765,0.02099536032209101,0.014556757441178816,0.0045022532076669204,0.0055696568857651054,0.009373504789115143,0.012593632798280456,0.005568444318785888,0.019259893465755268,0.01006859317036703,0.010900242415432145,0.014407831322440296,0.006114166010860043,0.011634160891617883,0.020833557833476575,0.015215962624634049,0.02798643853377391,0.028800812359713587,0.01168841228295264,0.0010767128915478603,0.04828339355154804,0.011606874807014174,0.028190828610826408,0.009986033464527313,0.011859333647938782,0.02604849561939348,0.024631092668569277,0.013785612759422515,0.02310263136032243,0.009227063700618335,0.00846987751492248,0.0207962610833946,0.016030646580218244,0.016635149153671373,0.007420771485850986,0.005402242780921928
PO4,0.014110111008521574,0.007185889484877358,0.015659750339381277,0.02290908845333945,0.019642902523361795,0.012661586997375943,0.0073406651929971735,0.02084571972494311,0.02614934327522778,0.010775673186998277,0.022731847797169864,0.01789446616700984,0.014840149947493643,0.007028621287652418,0.016589955952374526,0.013803266343236146,0.014878212615721401,0.013516212421149944,0.007133994722595048,0.014162979441738312,0.010351719504226288,0.012627749898273085,0.014330464403336487,0.00960708906211432,0.014634998295262212,0.017574912248246057,0.010980428861635203,0.013968803962965463,0.005920993302744155,0.010386530274263575,0.01931319693243209,0.017983878450283645,0.011209811088039841,0.012010198430068175,0.018880973827155728,0.019893841119089095,0.008207785608400454,0.008298534994099528,0.017440141545174547,0.01396418241624606,0.02080592397669558,0.011338045448626748,0.018825398642984784,0.024502599931929825,0.013717897913341822,0.017712753133762613,0.016788752977866778,0.015783973392692364,0.06232145987283749,0.011683348759734438,0.014901287803214758,0.02703354768287608,0.014601161196159354,0.018060581480079087,0.01565093576964063,0.01705330940579955,0.020250088057551706,0.022209667261383428,0.010400758345912628,0.007681742934979963,0.01216825858248212,0.01776197369119438,0.021299862631032986
PO8,0.009215357625663789,0.012782638060438426,0.011466195374663554,0.023078627009751024,0.028398664778105168,0.02783502968114384,0.018423611936416128,0.017434079907547625,0.010100410532778097,0.02100288453540043,0.014107492566503168,0.010225595673707361,0.00451509846251337,0.0180608755525829,0.024124345684401874,0.026626380518109175,0.003950068585093723,0.027993646415532848,0.021802460407107656,0.01301291343827115,0.019175154157391197,0.008391373095935947,0.016964376803823195,0.02293025544109968,0.00849502541484114,0.006210101819692416,0.021505192429735597,0.02175499473398481,0.018651054615792265,0.018196780372189258,0.00932816229262796,0.0031450861417130016,0.0057968010494500715,0.012415235632700816,0.008990575094584449,0.020119269546284388,0.01472330251803167,0.010386915693933114,0.01283067171117059,0.010725854534894998,0.009130405430326078,0.022924676319266396,0.012478043890865188,0.0265812658409135,0.025445713239320815,0.012797851232860109,0.00445808501388202,0.02868952683079494,0.008828428271509689,0.044034218422188395,0.011537027215258266,0.010087900646193158,0.023152291548802325,0.026090727305394155,0.008532727624755742,0.02402147703080574,0.01504406607549544,0.009559178198229793,0.021867713125869086,0.015590877531877025,0.009117895543741142,0.00850905949450424,0.006628284321538883
P6,0.005243774163207972,0.013595555339008452,0.015852107525421804,0.01808738667717509,0.024063495506500387,0.02322371859441269,0.011189867661406134,0.015788900008446696,0.009376821382549506,0.018723474537220605,0.014334396611318722,0.012654689890392057,0.01027735266818082,0.01881146152101824,0.024669326798322323,0.011648075441023885,0.021374938645931423,0.01061286929916818,0.008060740510904834,0.030417996613574798,0.011490438890464291,0.009795242029781161,0.013745326201141588,0.01852589795752365,0.018445052950863128,0.021381051118276647,0.02505050179694455,0.026707576400977644,0.018778028098073822,0.015932558398234608,0.00468789593887881,0.00352491568083938,0.015184098221416649,0.014602016891625356,0.01257726297554882,0.016595484734686423,0.008446363106136235,0.021652877758096004,0.010156567632382934,0.01286243240519569,0.01334215445656995,0.023749187353767,0.018928828464998843,0.017596863319749984,0.013660121938217074,0.020813583320201202,0.009453854163545024,0.01426761810577506,0.017117929536071164,0.015906990663716643,0.0463573028550988,0.012226738678997892,0.02129584685535213,0.017665636278471328,0.016253614394257387,0.011688015470161246,0.017053451277207723,0.010103678947265774,0.016707615814362413,0.016700385496880125,0.0063382226996225085,0.01367806522140503,0.010945756106033693
P2,0.016023676646056806,0.01797679919738165,0.020513363556995547,0.02012411355379244,0.015977062152763052,0.009434721968717322,0.017521163102269675,0.02182658860118898,0.02543337259724622,0.009843361338315888,0.018742782372701713,0.01713382426016482,0.01374282309317418,0.006975529055005041,0.013655898389996101,0.008239751928639304,0.026228968576729995,0.010844137025093157,0.005874361349844012,0.012780255339073156,0.010254770617399524,0.013082389522988357,0.003884559794721524,0.01727290327560679,0.01596636474704244,0.018872404963029533,0.011434553297283434,0.006788021217333377,0.005114967857990722,0.006375465241590791,0.02009116004002899,0.01925286617339548,0.015190446082226264,0.008635973847528832,0.023608440539532906,0.011247904207998583,0.00918779995482321,0.01393462976920951,0.013073982962370848,0.011039095842833205,0.03006280615590392,0.0061716233470660705,0.01559832098738553,0.025168205365400802,0.00971412098020772,0.017957598398881218,0.02135672072643203,0.016054912663046633,0.025226090612744646,0.012377346904554545,0.009097531993830588,0.06448118667794527,0.012733067497449924,0.015403171053535659,0.015464305274746532,0.01771229959781322,0.01689597643916521,0.02638848937127886,0.013498956388822474,0.013825352125826279,0.013061183279442157,0.019194884093889322,0.019354596004548013
CPz,0.0072714642761767985,0.00863089089253934,0.008733597597639548,0.022475375652574528,0.025079515603631995,0.021125260913934768,0.023653451765096114,0.017361079591819154,0.014490453344834824,0.019397631546209916,0.020554978218423434,0.001244124320712804,0.0,0.022980399771718084,0.021578336246775173,0.02545769467900754,0.0076565237410383055,0.025029083488209238,0.02246776822403162,0.01748425252661961,0.01657927988890304,0.007102771955651863,0.0167902078823257,0.03013609792379601,0.006704264675650896,0.009006375269070254,0.02321696993514709,0.022791441839334216,0.024329198457318776,0.01898062569629638,0.004115928595661372,0.006164023298170408,0.011106807154023235,0.011760846995814912,0.007420542591591417,0.023364870222597468,0.009450928356011324,0.0095941036920629,0.018838628388209044,0.002816973011501315,0.012973488759924823,0.017442668460470497,0.008078379727883628,0.025205445830043575,0.0215349851386797,0.01297906593591356,0.0018599889947151032,0.028333171062923653,0.01174346386110009,0.024806675339434793,0.01525979548227624,0.011016294803789909,0.04593082081817182,0.0238305411459874,0.012372901535774835,0.025502161222300757,0.0052666580889967445,0.006344584170187921,0.02725918030130784,0.02291913910769216,0.01556523373827408,0.005267836116960985,0.00556475212705949
CP4,0.010312601372135594,0.00852476983680055,0.01220480396482369,0.023747325280914184,0.02514801479583473,0.018391158445579335,0.01513661972106603,0.007807080330460179,0.006077326044098186,0.02301367664872206,0.007698944533081167,0.011347758865767072,0.00575371796301824,0.02081887837240399,0.019968966861105476,0.02118758505851303,0.008642321247479197,0.02112365522688467,0.02034669326822034,0.020902927962203874,0.012020054729475356,0.002061986196153944,0.010964482440069357,0.02001693756688209,0.0029388560157790925,0.007827991873219331,0.024603578595383174,0.018365488668824956,0.016585481651144828,0.016662793545480423,0.007581789014696335,0.00550840774377369,0.005854021716272874,0.01181102510363572,0.012234836083279483,0.021572250870473826,0.017009696049551867,0.009863912400325083,0.015159518251763714,0.010234303510300198,0.025786412946370442,0.021275003496045067,0.013930095054793451,0.020686656367445853,0.021602081279547977,0.015316913286491598,0.008758087379600949,0.02550294352694273,0.013344526698720396,0.026606688231506977,0.013185253057214266,0.012175563630955526,0.02261067635714663,0.05078991802319989,0.014023661112583791,0.034747483186243544,0.01722526918794362,0.009031939476347393,0.02396597222943509,0.017611619423770486,0.011323672658187948,0.011572351725164645,0.011894973838744789
TP8,0.002640189868798862,0.009747602341664323,0.014292194043139275,0.018124255292893802,0.020607936421584497,0.016355115656828352,0.017781345866527257,0.011424727526763014,0.015891829883022936,0.009884154092339701,0.015183321513112153,0.010228593568384348,0.01161986069167202,0.013845684911603763,0.01952839722444842,0.019445716491165683,0.016620054746753144,0.01969282988036919,0.014679520521407759,0.020833081780450395,0.006445091700148079,0.00583427016049848,0.010583569240179818,0.026086061604029445,0.014078152947248863,0.013367513288626582,0.0333335669181532,0.01658782418808681,0.014384689485332752,0.007658810863634675,0.008361646854251033,0.008304475241888829,0.01692353118548083,0.012716417026691365,0.006738031943124943,0.016850992732720144,0.010548365658155224,0.016507963058546918,0.017539784608811494,0.008368969531030236,0.019402348497715126,0.01679961374745904,0.020314394939574234,0.020144770895585758,0.014649989318677586,0.012852608033946701,0.010592061223217082,0.0228701335297989,0.01965159317563013,0.013985777752862064,0.01732160118330476,0.019736645693237728,0.01849552661573246,0.02346381768375855,0.05207725598154055,0.02404333747538652,0.012669507942657884,0.013239934512215187,0.021297777356127232,0.014744375553969204,0.012552345114190634,0.015658880856151115,0.013789562357692941
C6,0.010267887142496754,0.007952174633548009,0.009518041724246303,0.021993587591787093,0.01970632851151585,0.015027541439633328,0.018922128096139856,0.013187298628648605,0.014481693570736906,0.018078471345839307,0.01755231897804349,0.008234088623932071,0.004798612517651591,0.023971683172960178,0.015735060808974414,0.02172591605325764,0.006923318796589932,0.021178400007679905,0.024021948798621646,0.015275965996264228,0.016312344365804077,0.00581446129775018,0.012331453172313366,0.026326786684110128,0.006116086526750709,0.0028389455675522637,0.0212445762618773,0.014443183869423944,0.019953486198119902,0.015959218116146957,0.010971653114304883,0.01030140805128164,0.008893459063495054,0.015436834883399957,0.011918807637668248,0.02176487427377266,0.015408751286345203,0.007889751776883572,0.018065047244809493,0.00739375248947829,0.021369823281860642,0.015408735548829343,0.009021192610984503,0.024605920799692427,0.01950526600886998,0.013316314783680762,0.005762944539577727,0.024474787948776902,0.013380405817026514,0.024188254997487505,0.009216447970277498,0.013431057011826586,0.025284136914499492,0.03485536357359956,0.014829398246179758,0.05167793394114767,0.009777340904337465,0.008619051868176901,0.028702018478046876,0.02017844611860138,0.01798628097792294,0.008507630255877845,0.007963899082864788
C2,0.01804454461018882,0.017015715658521273,0.014550007778557663,0.020713540598614903,0.01967996668018128,0.014966164659645446,0.010632864834523588,0.014916091160232849,0.012476594623815822,0.018127509189308624,0.013645094798771452,0.027711920281968828,0.02203180026211736,0.014483857792262156,0.01798447602832736,0.010864021959676767,0.018077896699586992,0.015077873683432953,0.017952229871751664,0.017060445859441217,0.012080844778090998,0.010705878470420262,0.0092499289444292,0.009187003573791264,0.016277330168701247,0.01886225564518505,0.011331542186440176,0.011910079922454637,0.00927356059544973,0.01645606460676126,0.021526460075440117,0.012928820608863443,0.006198128164313505,0.013721794060016664,0.010518529526805088,0.015689947422286136,0.014857449746670026,0.008453961382463895,0.011139678780904404,0.02820970530450845,0.02368735227122236,0.018549700883425516,0.017929012639017167,0.014712849643175312,0.008510437521786693,0.019653294326943727,0.024094894646754978,0.012337384410218703,0.019151225347328993,0.019577470493675513,0.015165122219627871,0.016896912480287116,0.006531136552840938,0.02219335228047198,0.008297568749161386,0.013259018800019336,0.055315586660653206,0.021167701353057067,0.00826619802056269,0.004602737919879841,0.008458245339539008,0.015310320654849162,0.021740895790578873
FC4,0.025631870503153572,0.014545352256823492,0.01585394612724033,0.020219624900583856,0.01467775297940159,0.009820696437048774,0.007856803763324847,0.015048983643347287,0.026262970338538937,0.007667296559122549,0.014612939820095316,0.02745866138091333,0.024089764298969772,0.003953910984790101,0.012090081814090273,0.0075634105439681375,0.018476528542451465,0.013036461833449448,0.00842748324568272,0.012748155021362912,0.013293248333816286,0.01753207519251281,0.0056633291614518145,0.008738139423047282,0.011454280905318841,0.02379513801118393,0.009021745161747752,0.0052993427745272725,0.004429027663890207,0.009842737535219517,0.03226416024957305,0.023946343027306298,0.008954157598475928,0.007712611823893167,0.024304780606299745,0.010525857444958908,0.015323572569159727,0.009914872038323766,0.013116611281343058,0.019845696899449435,0.02376161396326689,0.009655773534652306,0.01920465544985419,0.018092504793553517,0.009252251891218703,0.01665320566964864,0.02384469194867969,0.01372960042417554,0.0260892618235849,0.014913500249696357,0.011778192568296576,0.031008125920947982,0.00973337977891083,0.014504044464447554,0.011769175755408546,0.014835431604776907,0.026619866581995968,0.058175706085809235,0.0031684463954327145,0.0030876033465477167,0.015901573395315574,0.02095430248401635,0.028246669173905805
FT8,0.005137609657605138,0.006417781951944901,0.007896940794173454,0.018372184484509724,0.024711753933981548,0.019426227329531812,0.02206743389090088,0.014300242753812305,0.014739580172033643,0.01534369834418596,0.016961171574760653,0.0034632542850434374,0.004236517044424446,0.02764894669815654,0.01923253618000348,0.023653194946545025,0.009197458752849313,0.023974769080960273,0.022352418416577986,0.016658540443978666,0.01256526835279518,0.008895139324445734,0.014185699213892268,0.03293146254099666,0.011681043088773348,0.0047955871387518195,0.027430446872964902,0.016998487308357586,0.02840923484603631,0.016879739328401522,0.005027996682579923,0.0061592673339251145,0.0037890328594947127,0.016043626034901486,0.007013027232530031,0.024353278488449755,0.010963054370472559,0.009258077781304738,0.01946748893187359,0.006440359121944602,0.01633982121998384,0.02103607093598047,0.010025683850932134,0.01812363371638155,0.01972154053856617,0.014947127909111214,0.003802163322185156,0.023775991515347913,0.008309184899980657,0.024318296980618402,0.012909678228501306,0.012199216414224577,0.028548119508052035,0.026234196901939053,0.014213206948786788,0.03101800310761604,0.006400758751596837,0.0019556030117703917,0.04848281488443464,0.02832230176111277,0.017511003944055203,0.00894921968709955,0.0037767843728522647
F6,0.012663569171571794,0.009176671624162717,0.01089776332602331,0.014406615115153018,0.015476129092552637,0.017919898035639186,0.023756503692340912,0.014447905202792741,0.012292361212937615,0.02072802682526357,0.015258802241024542,0.006971378114078268,0.006742369188974056,0.028707890153059336,0.018579935192689762,0.020655114572943674,0.012038175405126255,0.01842988097175516,0.0163097860327517,0.018913679949855707,0.010839554373204385,0.013704683625277752,0.019666368035268583,0.0262490150803485,0.011653271222299387,0.011954588154538526,0.022598367087812134,0.015697887075437192,0.02766677569935338,0.013160862958803369,0.011902018823446003,0.011630712735393782,0.004444827580650619,0.017047569403601946,0.013371945943420092,0.020474848092760498,0.012390651763026318,0.01306881627562604,0.018256865433791646,0.010979537841056125,0.017280203799815985,0.021582026686690008,0.0071909205312845935,0.01770055703349452,0.01799683858919223,0.012218240470247773,0.004807173276571883,0.020799327757090213,0.006705107402567478,0.0200764491008026,0.013900660480270187,0.013266605866173387,0.026835334324832545,0.021909728992006237,0.011561224539122056,0.02496378557191404,0.00436909551746752,0.0022359085994563405,0.031645730242390945,0.05257376222388009,0.017701564108802803,0.007612079425209754,0.003936053134904586
AF4,0.019984619053269842,0.012107929804495082,0.010310954919751621,0.01660340982936765,0.014419970224136658,0.01004795760195009,0.022830705202527224,0.01342498562843095,0.027758435585635326,0.013098070925523675,0.019619805000305593,0.009101987627110461,0.010497967367335046,0.023812773865760625,0.015538422222528369,0.021453250913651148,0.00854931267920284,0.020396149594502894,0.027660510110846474,0.01658660263652148,0.01333703704004379,0.015105137246828725,0.020198787920309453,0.023607049796724525,0.013449679108968151,0.008589488798074637,0.013827781434613027,0.01162107667029971,0.024480181481303268,0.0069093371796768634,0.016978573108941915,0.02426212135388979,0.011741128919763474,0.017525638537973336,0.01066285304024356,0.02028303141842691,0.013097222478163726,0.003987348563362235,0.021910380922528047,0.006786718224350809,0.01908099819917353,0.009340849974687275,0.013022562162457197,0.015450949741292835,0.01305628031509284,0.00579334812020414,0.008253363252964758,0.024950227422652474,0.013185647173702512,0.013133403569718358,0.005321687687295899,0.014090302645262932,0.02206756647784969,0.01655145616243096,0.010880913167657037,0.025750789390235347,0.009551707455447953,0.014699588564680198,0.022076963490156455,0.020862676615686557,0.053640392496143545,0.005956991641761939,0.011116940236106541
F2,0.012964918628327438,0.014562359712534442,0.02107991833718588,0.01904772944337688,0.01880471884902897,0.014816374999984392,0.013057393012344527,0.016629514728412374,0.01646173894212518,0.008455254497471146,0.012681572753778358,0.030762029630011314,0.026773685780966734,0.006996192018242817,0.01744585151996913,0.006439439454896429,0.025190133751556067,0.010411675829544297,0.005631489371584992,0.01849681219762847,0.010168332264149428,0.020571821168076584,0.009628086740456104,0.011841274533254714,0.01993433145011846,0.016380868599094663,0.015605533029832998,0.009428096005375485,0.007917760147053334,0.006704193058610854,0.01755625223272695,0.015480777102813094,0.005793563028692989,0.010579318427412707,0.016426706225846854,0.010314365041070106,0.010730720362465623,0.015273398572628041,0.006309647340791247,0.02499289418975096,0.017399414545332406,0.018702371873469504,0.02620069255480485,0.01551339161686287,0.009641509635786695,0.021009519933582264,0.022976879364548064,0.012016637897274519,0.021109448706913184,0.014227207705216403,0.01566499333454396,0.02471163354638347,0.007501271637239033,0.018972228258478597,0.015854245753360106,0.013835279972253523,0.020169421495686797,0.020817782718328178,0.013067931545980824,0.010495497128478502,0.00673922577488918,0.05129063115619244,0.023736040865203624
FCz,0.02142383862180667,0.017108011853051608,0.017294519497410978,0.019741281994650174,0.016302393923777272,0.008179188446342241,0.003027681660899654,0.009644408451741148,0.01957156924096297,0.014473591376475496,0.011199201207391592,0.028389807111830964,0.029486153034430293,0.005570382095266141,0.011137543252595156,0.006522552700679771,0.027480275589585018,0.009517028025227612,0.011864401580406882,0.01700785602100665,0.009730836953054062,0.014041832314903434,0.004072952710495963,0.0030637254901960784,0.009181820412770865,0.023250187121156347,0.010560535227858353,0.008881506294632996,0.0008290080738177625,0.008706578689047584,0.02486410709465263,0.028395712164715696,0.007687842032933324,0.008974606738815677,0.02437904917912096,0.011445526270583326,0.007608775675476699,0.007642365456821027,0.011902209256668874,0.024532043731134507,0.027488251245429335,0.008506727158948686,0.013913684998404868,0.013509150531301382,0.008910571425065645,0.020833179955336328,0.030945391297945962,0.009435814375812904,0.027829824044761836,0.011545298657635771,0.012946790105278657,0.026852116002846697,0.008984039485631548,0.021520696826916,0.013298792608407568,0.013422722029988466,0.030612254288448798,0.03186711637095389,0.006124690176446047,0.005884270166139047,0.012948860708238238,0.027519156911826055,0.06040769405384181
