,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.027117259407081526,-0.000562350625615071,-0.00688879516378462,-0.023478138619429215,-0.04161394629551526,0.00534445703266497,0.014366729678638942,-0.022212849711795303,0.017461784208843627,0.0499054820415879,0.004461120071691731,0.011720226843100189,0.0,-0.029228838169256373,0.0,0.003402646502835539,0.013943212685737156,-0.02755518065513848,0.0,0.0,0.03419772152322607,0.014366729678638942,0.05179584120982987,0.004536862003780718,-0.03149163503444397,-0.02927603735220025,-0.061343417374986615,0.0923465302355149,-0.008267138871105029,-0.022164906397588807,0.0,0.0,0.0,0.0,0.0022977178822981004,0.011699444319979631,-0.016729931112048364,0.0,0.01550094517958412,0.0,0.0,0.0,0.0,-0.02446225221425559,0.0,0.008194267159600475,-0.00688879516378462,-0.030788696752425137,0.0,0.0,0.0,0.0,0.014366729678638942,-0.008013496415014762,-0.01869815830170111,-0.013496415014761703,0.0,0.0,0.010101900803582031,0.0,0.0,0.020415879017013232,-0.004382507919018317
F4,-0.012884864231620295,-0.004560685033507074,0.0008775054514924656,-0.01996291067162325,-0.004305085904508475,0.0,0.01283850063772176,-0.01840642411482271,-0.01039480282286617,0.016618196925633568,0.03876510741659735,-0.005398361876396128,0.0,-0.0026970154992837017,0.0,-0.004645717179447758,0.01443558917416656,0.018903199002908183,0.013411761921746604,0.002503324722104583,0.001014121445857375,0.0006231823847112588,0.023680930619027835,-0.022244973938942664,-0.02590746584561472,-0.04011235843829782,-0.05250578404201446,-0.013993336944460512,0.03429479078921277,-0.01385455551118124,0.0,0.0,0.0,0.0,-0.009744823131589704,-0.0047848852982474484,0.018903199002908183,0.0,0.0,0.0,-0.008190618019359643,0.0,-0.005956813104988831,0.02084513368646486,0.0,0.04557823560655955,0.0,-0.026154132539091587,0.0,0.014063288355104758,0.018903199002908183,0.00861794418797742,0.0,-0.002140729709605361,0.00475576787855971,-0.014798957557706627,0.00028305380094852464,0.0,-0.01168637112962596,0.0,0.0,-0.007539091586001489,0.03295473211819214
F8,-0.017621002645157237,-0.005449894338783227,0.028331713355867948,-0.05445058585155203,-0.0031971585111681723,0.0014492753623188406,0.00676328502415459,0.003393006533103149,0.021343807575691636,0.02608695652173913,0.031353817585701646,0.01038647342995169,0.0,-0.007959650471727767,0.0,-0.009342676009342675,0.04192791825642067,-0.012074876809176325,0.004830917874396135,-0.009565120676231787,-0.010454899343788232,0.014492753623188406,0.034541062801932365,0.0,-0.03003003003003003,0.040271430851141,-0.024274274274274275,-0.022397034715875296,-0.016933358479252203,0.08247039309841243,0.0,0.0,0.0,0.0,-0.013964205751645371,-0.04348793237682127,0.004830917874396135,-0.012879304425198145,0.0,0.0,-0.011344678011344677,0.0016908212560386474,-0.021910799688577468,0.006291557257740832,0.0,0.031669592297611626,0.0,-0.02925147369591814,0.0,0.004830917874396135,-0.014966657478734772,-0.024802580358135914,0.0,-0.0017795573351128907,-0.009907733820777299,-0.022355689022355688,-0.030092894827194343,0.0,0.04177994419540314,0.0,0.0,-0.007801279540409975,0.029558785838979078
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015875785066294487,0.0,-0.0012212142358688067,-0.01360781577110956,-0.013433356594556873,-0.008199581297976273,-0.0078506629448709,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165907514117403,-0.030510240589198864,0.05165180832819276,-0.1113049546406141,0.0,0.0,-0.007501744591765527,0.0,0.0,0.006163886874546773,-0.009595254710397768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024147983889536345,0.0,0.021754894851341553,0.0,-0.009246336357292394,-0.013956734124214934,0.0,0.0,0.0,-0.0014437477322837289,0.0,-0.007894562389587204,0.050883631301341464,0.0,0.0
AF7,0.0,-0.005832904443300738,0.0,-0.033453422542460115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015587529976019185,0.013788968824940047,0.017985611510791366,0.0,0.0,-0.0071427160896090115,-0.0013724481043060558,0.0,-0.02110138960370561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0407061381260406,0.0908557250956826,-0.012883671446784928,-0.01143038219964429,0.0,0.0,0.053357314148681056,0.0,0.0,0.014688249400479617,0.0054905638021749345,0.00655137238639351,0.0,0.0,0.0,0.0,0.0,0.0,0.030038655642650056,0.0,-0.010350751822628367,0.046163069544364506,0.0,0.0,0.0,0.0,0.0,-0.06436497739533541,0.0,-0.030580939263000317,-0.05528731929536145,0.0,0.0
AF3,0.0,0.0,0.0,-0.018080149114631874,0.0,0.0,0.0039608574091332715,-0.021994408201304754,0.0,-0.0035414725069897483,0.019524697110904005,0.025302889095992546,0.0,0.03028890959925443,0.0,0.0,0.0,0.03932898415657036,0.014212488350419385,0.0,-0.0255358807082945,0.0,0.007688723205964585,0.0,0.0,0.007921714818266543,0.0,0.0,0.0,0.0,-0.01113699906803356,-0.034203168685927314,0.032059645852749286,-0.0657968313140727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030288909599254427,0.0,0.016309412861136997,0.0,0.0,0.04524697110904007,0.0,0.04175209692451072,0.0,-0.01658900279589935,0.0,0.0,0.0,0.0,-0.04552656104380243,0.0,-0.03555452003727866,-0.03592730661696179,0.0,0.0
AFz,0.0,-0.009416877942774357,0.0,0.0,0.0,-0.0029642394097616695,0.0,0.0,-0.009175419533985272,0.0,0.0,0.0,-0.011872651364373911,0.0,-0.04901605698418447,-0.04491126403477001,-0.0013280212483399733,0.0,0.0,0.0,-0.0018109380659181455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07726669081250755,0.08817961463280807,-0.04310032596885187,0.19837709740211534,0.0,0.0,0.02865015429663669,0.0,-0.0026570066163246232,0.0027188709601913916,0.014835980216693388,-0.018713026681154172,0.035048802129547474,0.0,-0.02654960540189809,0.0,-0.0044502691554236945,0.04702750665483585,-0.008692502716407098,0.0,-0.003380417723047205,0.0771960958296362,0.0,-0.021489798382228663,0.006211180124223602,0.0,0.0,-0.07473137752022214,0.0,-0.012953268799449302,-0.0737655438850658,0.0,0.0
F1,0.04071652953539329,-0.004625696214481261,-0.025299726234305674,-0.030162886861730933,-0.020674030019824412,0.0,0.022347025344442953,-0.03200226564712546,-0.010942833400408414,0.0,0.03433511206506779,-0.008968186538279996,0.0,-0.0017449457685561956,0.0,-0.0016651698986917874,-0.0027065105059448395,-0.0009440196356084206,-0.010101010101010102,-0.008401774756914945,0.013348655020445478,-0.011139431700179364,0.03782894736842105,-0.02426130463513641,0.004677306761664852,-0.013161714289973023,-0.029308393825117875,0.012934093765992437,0.022433695041909507,0.007044187571733071,0.0,0.0,0.0,0.0,0.08985626058916762,-0.013405078825639573,0.0,0.0,0.0,0.0,-0.006324931558576418,0.0,-0.0040592844331162085,-0.035872746153119986,0.0,0.040700940790094745,0.0,0.0031298908912042213,-0.0023600490890210517,-0.009440196356084207,0.0,0.0,-0.0018880392712168413,-0.002926460870386104,-0.013468334351880835,-0.013782686679882942,-0.014821108279052204,0.0,0.011995912146551595,0.0,0.0,-0.006136127631454734,0.0192463866406316
F5,-0.0356065178032589,-0.017099175216254276,0.0,-0.002496231909468183,0.0,0.021862007794009507,0.0,0.0,0.03188662533215235,0.0,0.0,0.0,0.02945084145261293,0.01568285604780535,0.012971648314876414,-0.019638393381346084,-0.0011064172198752766,-0.013779923556628444,0.0,-0.03676162308261254,-0.004372259013705533,0.0,0.010612393333949841,0.005757307351638618,-0.028263930798632066,-0.02524642928988131,-0.01448400724200362,0.005922481482055622,-0.005122179856631704,-0.03892576946288473,0.0,0.0,0.0,0.0,-0.01408167370750352,0.06562214965488941,0.0,-0.02222892778113056,0.02019204744470987,-0.004526252263126132,-0.022634869488382486,-0.019211426272379803,-0.025838570529264596,0.013551094131614382,0.008500142277824314,0.0,0.016607617360496013,-0.02494013551405949,-0.009354254677127338,0.0,-0.03771876885938443,0.020399272378555593,0.0,0.0,-0.01892842971074571,0.023208034411811712,0.0306941910556872,0.0,0.03157823792522761,0.0,0.0,0.061038166627734036,0.01682905225863596
FT7,0.0,0.049766491535318154,0.0,0.025539988324576764,0.0,-0.04550379198266522,0.0,0.0,-0.016973636691946552,0.0,0.0,0.0,-0.013851757543329037,0.02378867483946293,0.01386456509048453,0.0,0.03925861062463514,0.025206833980667878,0.06582019848219497,0.007589025102159953,-0.04550379198266522,0.0,0.0,0.010070052539404553,-0.004951935331057701,0.02583187390542907,0.0,-0.043698085951607075,0.013280793928779918,0.002918855808523059,-0.016251354279523293,0.025977816695855225,0.0,-0.007319117904697936,0.0,0.0,-0.23303790591228,-0.03333077182390224,-0.030016621350086238,0.0039529466529293865,-0.008256598732906666,0.0017513134851138354,0.0,0.01780502043199066,0.010070052539404553,0.011675423234092236,-0.020585048754062838,-0.0039725532683279165,-0.0016273490780779713,0.053415061295971976,0.07501459427904261,-0.009955891440067954,-0.0061394005055976884,-0.016513513701545572,0.01634559252772913,-0.005055976886962802,0.0025657786134834076,-0.019140483929216325,0.0,-0.01578379974941481,-0.01119537739256049,0.0287780841047904,0.05837711617046118
FC3,0.0,0.08631035315117405,0.0,0.00764808670827611,0.0,0.0,0.0,0.0,-0.010165184243964422,0.0,0.0,0.0,-0.032921492468847784,0.012538443340430565,-0.016836086404066072,-0.016836086404066072,0.023894014667612963,-0.014731190456221857,0.020345398627868466,-0.036848792884371026,0.0,0.0,0.0,0.013721315353678732,0.03255362979382556,0.042583392476934,0.0,0.0,0.0,-0.04106617500072896,0.0,0.0,0.0,0.0,0.0,-0.07083862770012707,-4.937400970164707e-05,-0.029699857123489715,0.00882427030925114,0.0,-0.021283354510800507,-0.021918678526048285,-0.025121225593683016,0.0042583392476933995,0.03217411876035013,0.0,-0.029224904701397714,0.0,0.0511000709723208,0.032647267565649396,-0.027099943516734108,-0.032083862770012704,0.0002365744026496333,0.026854952235718287,0.0,-0.020648030495552732,-0.040481878310576196,0.0,0.0016560208185474332,0.0,0.0,0.061646419565154,0.028862077123255264
C1,0.0032038627485668925,-0.010284838462786161,-0.009492685963274199,-0.03166079406413058,0.0,0.029688813292949187,0.0,0.0,-0.01869547186255849,0.0,0.0,0.0,0.028364797719216,0.006579830804350745,-0.011643939613354852,-0.03103963934618205,0.013659072091603155,-0.007314036725801431,0.0,-0.04106439735078192,0.010610722662160668,0.0,0.002148516181012488,0.01302537934738821,-0.025833871737077928,-0.005913476501711796,0.006714113065664026,0.005774137236471062,0.0,0.0,0.0,0.0,0.0,-0.022087718455778234,0.0,-0.01655090515981992,-0.0076968644611359015,0.008320338713943717,0.004567185034645288,0.011268383933254902,0.033871686925818476,-0.016332492742259012,-0.00034531814008745276,0.011413992211628844,0.007208257577533801,0.0,0.021603061050450047,0.021941901210299854,0.0,0.007829725746138988,0.0,-0.009460128888402416,-0.0034235916588857764,-0.00824774354186119,0.017322411709413187,0.00771920304460056,-0.00027625451206995943,0.0,0.008098290268765547,0.0,0.0,-0.003569513387916376,0.0
C5,0.0,0.05083857442348008,0.0,0.0,0.0,-0.06304425991052631,0.0,0.0,-0.07512402551381998,0.0,0.0,0.0,0.03703530362664123,0.0,0.030221886435865555,-0.07512402551381998,0.0,-0.004961020552799433,0.0,-0.05669737774627923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009958071278825996,0.024633123689727462,0.0,-0.03151674400153333,0.0,-0.03047484053862509,0.025259008657642038,0.0,0.04320389215017673,-0.02113262521042364,0.04382977711809131,0.0,0.014675052410901468,0.0,-0.010658616708788538,0.0,-0.010658616708788538,0.05450733752620545,0.0,0.0,-0.03118355776045358,0.0,0.0,-0.009922041105598866,0.005622935693941136,0.0,0.0,0.005765199161425576,0.0,0.033542976939203356,0.006813417190775681,0.03459119496855346,0.0
TP7,-0.004468107917690936,0.02727681158310423,0.0,-0.029461279461279462,0.0,0.015536971943340402,-0.0065656565656565654,0.0,-0.010184610829038427,0.0,0.0,0.0,0.034739229545901265,0.0,0.0529829505568702,-0.03931774147846931,0.00511751326762699,-0.024074074074074074,-0.02053872053872054,0.029067398779301735,0.012767171334267618,0.0,-0.008417508417508417,0.0,-0.010894642661132424,-0.01717171717171717,-0.0049823481210895925,0.0,-0.014478114478114479,-0.016835016835016835,-0.009259259259259259,-0.00375348123642286,0.0,-0.008197593830649177,-0.010942760942760943,-0.05728653734718936,0.006493542960563432,-0.01127946127946128,0.05122669709477898,0.02140344562634176,0.007841875923756125,-0.015151515151515152,0.02609899857814945,0.0,0.02640647056871469,0.0,0.053650607668803266,0.026146478686281564,-0.021043771043771045,-0.01734006734006734,-0.026767676767676767,-0.020033670033670032,0.0,0.0,0.01710649584038515,0.016581406687547703,0.005142784938084406,0.0,-0.013862532323487595,-0.020370370370370372,0.0,0.007091383891990412,0.0
CP3,0.0,-0.04002798110903972,-0.022704339051463168,0.0,0.0,0.02666977292939051,0.0,0.0,0.0,0.0,0.0,0.0,-0.03304742684157417,0.08778813143697892,-0.06392315043335088,-0.014600630787435134,0.017121355564474583,0.0358018636586562,-0.010343087790110998,-0.022467781391028327,0.0,0.0,-0.004588006130703551,0.005885237861696911,-0.026236125126135216,0.0,0.0,0.0,0.0,0.004413928396272682,0.0,0.010299166257969592,0.0,-0.039354187689202826,0.0,-0.04717457114026236,0.005885237861696911,-0.01639757820383451,0.02071240477688109,0.0,-0.022199798183652877,0.17522897346347632,0.0,0.11034820990681707,-0.0551642071433485,0.0,-0.012613521695257316,0.0,0.0,-0.03800981763779855,0.0,0.014222658165767533,-0.002270433905146317,0.0,0.0,0.0,0.0,0.02157920549288867,-0.01917255297679112,0.0,0.0,-0.04566094853683148,0.0
P1,-0.014286947655774637,-0.024641120937310645,0.0,-0.02291003862029533,0.0,0.003988276026954512,0.0,0.0,-0.004610115911485775,0.0,0.0,0.0,0.005183917613409958,0.00017007856883533186,0.04088982273625995,0.0054910583833111745,-0.010937399195716223,-0.016596417281348787,0.0,-0.019172294839959168,0.01349094959374688,0.0,0.0,0.0,-0.026458349409310616,-0.020021074815595362,0.004636933804080115,0.0,-0.008166491043203371,-0.025948366701791358,0.0,0.0,0.0,0.018487394957983194,-0.005400421496311907,-0.036748956695428436,0.0,-0.0009901747843499877,0.030070732191717568,0.007202881152460984,0.05130756201321413,0.0,0.06380909581957123,0.0002384831698749052,0.0037100720161615773,0.0,0.0005904363853022759,0.021307353289050077,0.0,0.009843937575030012,-0.016596417281348787,0.019324884853836162,0.0,-0.023182297154899896,-0.00619072708113804,0.01656068117447189,-0.027613511157887807,0.0,-0.013171759747102213,0.0021608643457382954,0.0,0.013080521987509437,-0.007903055848261328
P5,0.012375851511675093,-0.0024990037526544666,0.004841246345251089,-0.02408416993667593,0.009208086686535711,0.0,-0.011938653477771597,-0.04253220077020674,0.0,0.012044856707739167,-0.010263558033451596,-0.013884063684326528,0.0,-0.013126063128715573,0.0009691264017721168,-0.0031677648251393817,-0.005983255606509561,0.05439559626043937,0.011425811517931508,0.005122525266509761,0.015856103640318323,0.0013844662882458812,0.0,0.0,-0.015130083343747823,-0.022100972852461577,0.013152429738335872,-0.022301064368981247,0.0022509330762469013,-0.003911327776147869,0.0,0.0,0.018274955004845633,0.0,-0.04776989356310188,0.005155540542162051,0.01689048871659975,0.0027689325764917623,0.011629516821265402,0.0,0.0,0.031288938114356915,-0.001966303507990574,0.02209444698501062,0.0,-0.04001630344132849,0.008722137615949052,-0.03403343377321656,0.02240088207273339,0.0010516645909028413,0.05080991277862384,0.017859615118371867,-0.00481500253421186,-0.01710593005575266,-0.029114999748438338,0.014963971948874529,-0.012948987574818549,0.003336840928612694,0.012321749965388342,0.0,0.0,0.01038349716184411,-0.014287088627384828
PO7,0.011839236583350976,0.05299153208820599,0.0,0.009341301309904099,0.0,0.042936546177020515,0.0,0.0,-0.01894020382692249,0.0,0.0,0.0,-0.022528263539639555,0.0,-0.07173965132521132,-0.09353287012292892,0.017813678365582616,-0.010823089257081775,-0.006649114097306355,-0.0043449868481070485,-0.01469802244788883,0.0,0.0,0.02911862419386359,-0.027926242650988777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045012187814233,0.0,0.004450220792827839,0.013484463552863006,0.02579636505765097,0.04036040354267072,0.009873973081209164,0.03227987278338927,-0.02958967013153564,-0.0010563346813375132,0.0,-0.005160223511676054,0.0,-0.0026237198669258055,0.02540551104162595,-0.008417958311063602,0.020708865252190147,-0.01296098343132015,-0.006316465158894901,0.0,-0.032068412613575625,0.028923197185851086,-0.006413682522715126,0.010337629141373527,0.0,0.018565565761188195,-0.007616247995724212,-0.008417958311063602,0.04260930255537264,0.0
PO3,0.014808362369337979,0.0,0.0003245411058556986,-0.032357473035439135,0.012644307600901234,0.0,4.6394971984060895e-05,-0.03437361866464802,0.004355400696864111,0.029124320629074663,-0.005673787422443892,-0.005475188309003936,0.0,-0.030801116342662437,0.0,0.0,0.007803392693843295,0.010985005073471383,0.002489177489177489,0.009727061556329849,0.0,0.004492974986980775,0.046893147502903604,0.01524390243902439,-0.009861325115562404,-0.00038784764911263536,0.0195993031358885,-0.007115252805620725,0.017703641267097243,0.009364044388848029,0.0,0.0,0.010452961672473868,0.0,-0.019207115744941293,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,-0.05422851917271098,0.0,-0.00029505770514451357,0.0,-0.020647149460708784,0.03844111999341433,-0.013181361837831453,0.03179715420310708,0.0,-0.006537977662409244,-0.007550077041602465,-0.03459892732319354,0.0,-0.01808732813280147,0.0,0.016260162601626018,0.0,0.0,0.0,-0.014082014857128539
POz,0.011351095696042882,0.04477376635661359,0.027747122812549267,0.0,0.0,-0.003547488582637058,0.0,0.03436859530190761,-0.02654711901035353,0.0,0.0,0.0,-0.06520251873202253,0.009932208734037521,-0.029974832718373846,-0.05725727126402941,-0.015497572831815725,-0.01955458989679522,-0.00416440340394713,0.023017499605864734,-0.022137628124647736,0.0466656156392874,0.0,0.0,0.016285900456289176,0.0015765410688948448,0.02222922907141731,-0.008509867825457179,0.0,0.0,0.0,0.0,0.0,-0.036436624404918544,0.0,0.011508749802932367,-0.009596233930834691,-0.016295491580662683,0.02516271442407196,0.0001989872857372059,0.03962490254375744,-0.009415172913271772,-0.010346625233009372,0.009932208734037521,-0.04205082901996778,0.0,-0.021918516604733956,0.011079860982361208,-0.004707586456635886,-0.0007242440702516748,-0.010863661053775122,-0.00527691674124765,0.021283304430080405,0.002941106871130028,0.02459404067475958,-0.012519357443764397,0.007567397130695255,0.0,0.029796626202112566,-0.010320478001086366,-0.011406844106463879,0.032634400126123286,0.0
PO4,0.01240050074699843,0.017751140940407018,-0.005478533094812165,-0.03511445597803174,-0.01095706618962433,0.024353690520794304,0.0,-0.0282871198568873,0.006182090670663169,0.0,-0.0318649373881932,0.007118771075309105,0.02055225939378178,-0.0318649373881932,0.027538403896590482,0.005364380406857772,-0.027728085867620753,0.0,0.0035593855376545524,-0.005228151217416424,-0.004490662016889066,0.0,0.0,0.0073061071562382915,0.00949532531128286,-0.0342128801431127,0.006542519928336411,-0.02392665474060823,-0.030970483005366728,-0.029181574239713775,0.0,0.0,0.0,0.01910828025477707,-0.013817041349999431,-0.02955980712761843,-0.0010062611806797854,0.0,0.03844851039329853,0.01910828025477707,0.030628569523134162,0.0,0.013772511328973558,-0.027290367909295822,0.024130076925087684,-0.014534883720930232,0.018092509841008974,0.07753472587603913,-0.0031305903398926656,0.010678156612963657,0.0,0.00793354897648815,0.0073061071562382915,-0.026498211091234347,0.004217156365639813,0.021293309320355423,-0.004338430505686771,0.0,-0.008824400742373678,0.0,0.0,0.014611041367426043,-0.026721824686940968
PO8,0.0,0.03232565100269381,0.0,-0.008552122171777019,0.00074827895839569,-0.0004711795193968902,0.015042769307677312,-0.012250667504319145,0.0,0.013169709667764143,0.017229948627188407,0.0099935375587617,-0.009752518163775382,0.00837473058079187,-0.011465368305324328,-0.020103659494267317,0.0,-0.0027754133139452283,-0.03362514371492449,0.0,-0.023960369397597714,0.018258006584854835,0.0193055971266088,0.021700089793475007,0.024244238252020354,0.02286929476371144,0.0,0.0,0.0,0.0,-0.0020693491822898757,0.00876935459312123,0.020640206181350665,-0.011622428145123292,-0.004240615674572012,-0.014920684780901524,0.009035900325434946,0.03232565100269381,0.0,0.0,-0.019318360295272497,0.0,0.0,0.019210284697637713,-0.009580650227736768,0.03909339757759289,-0.0037694361551751216,-0.004711795193968902,0.007096016213126,-0.045861473221297314,-0.0031879950810795032,0.0,0.014366956001197246,-0.0321745849161347,-0.03706612219255536,0.0,0.015112555399320998,-0.04665417646841196,0.0,-0.02081444811377056,-0.009568521691769053,0.019604908709967075,0.0
P6,-0.017692187255362455,0.02583977533085454,-0.04712697667136371,0.0198137736839023,0.0,-0.0289650853295757,-0.010959762016596212,-0.009707217786128073,0.0177956446598948,0.026399491094147583,-0.0029747925473618286,-0.03162674181932049,0.0027134225412544805,0.006351388256441697,-0.0049633409705066465,-0.016596211053702833,0.0344028363911906,0.014931704667280991,-0.008178961440043403,-0.0016766822398072423,0.0,-0.010646625958979177,0.026717557251908396,0.02165680945431859,-0.023328636292469077,-0.0018012046176811916,-0.0032879286049788633,0.0,0.005704200564840079,0.0031806615776081423,0.0,0.0,0.0,0.0,-0.0162830749960858,0.0,0.058842239185750635,0.02194656488549618,0.01064655126049215,0.0,-0.015813370909660247,-0.025334440066117125,0.005884223918575063,-0.0006386720640805463,0.01520427944644238,-0.013071637641822549,-0.0003131360576170346,0.009382951653944021,-0.045561296383278535,-0.02251935288401896,0.028115464738131004,0.0,-0.035227806481916396,0.0,0.006143054176123496,0.0,0.024650127226463106,0.0,-0.0325661499921716,0.0,0.0,0.009624526560989223,0.030914043554596232
P2,0.0,0.019049044898251342,0.0,-0.034649801167663676,0.0,-0.005784865540963102,0.007770103601381351,0.0,-0.005159474671669793,0.0,0.0,-0.0034502169430635143,-0.009380863039399626,0.06586087814504193,-0.016729205753596,-0.025328330206378986,0.029353724716329552,0.03261712657732248,0.03714835647464668,-0.022563204740999633,-0.026308145230137362,0.0,0.0,0.0,0.001110014800197336,0.021953626048347313,0.0,0.0,0.011223482979773063,-0.025050498692911486,0.007646768623581648,-0.028393501365092208,0.01597014414225961,-0.004690431519699813,0.0,-0.058161350844277676,0.06413418845584608,-0.012095312406958835,0.0,-0.0068792995622263915,-0.024546591619762352,0.0,-0.019699812382739212,0.04526393685249137,-0.014853033145716073,0.02579945593771144,-0.00906816760475297,0.0,-0.014002955102982773,0.014835292654850573,-0.04694118456497076,-0.021106941838649154,0.0,-0.015791119449656034,0.0006916477460474947,-0.0150093808630394,0.007723592662286154,0.0,0.0,-0.009971929915496641,0.0,0.016280217069560926,0.05118401578687716
CPz,-0.023814171383954714,-0.015811048213937147,0.0,-0.03861913852144591,0.0,0.001597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.003572084131847498,0.02529286474973376,0.001863684771033014,-0.0065961479655844285,0.0,-0.016395966986363364,0.0,-0.03983699605259083,0.0028849929643444336,0.0,0.0,0.0,-0.02439976576224868,-0.013273472574663284,0.0,0.0,0.00946118457198913,-0.04313878586765567,0.0,0.04206602768903089,0.0,0.04739084132055378,0.0,-0.004880992546092436,0.014291402738635944,-0.019715010735896935,-0.0026563263629516866,0.0,-0.023228577005660746,0.008519701810436636,0.00854979225639263,0.03514376996805112,-0.010130346199155722,0.0,-1.3875905129970972e-05,0.0075305108806844705,0.0,0.0,-0.026742143275424558,0.08856912289935945,0.0,0.0,-0.02147179387077884,0.022999182828718115,-0.02391161453795731,0.0,-0.009404693527508697,0.0,0.0,0.021677801690760855,0.022630457933972312
CP4,0.009191681144474804,0.007823819182845552,-0.01996595819203232,0.0,0.0,-0.01652892561983471,-0.0271243907607544,0.022602144305998263,-0.02542911633820725,0.060562155896841496,0.09193216274167776,-0.011678100005594008,0.025499855114459576,-0.012714558169103624,0.0,0.005795421616922631,0.0,0.0,-0.03357635664476896,0.0,0.0,0.021446805699064597,-0.018859927950837043,-0.0012569027874209486,0.017745915035238286,-0.008900190718372537,-0.0013612916065433127,0.011590843233845263,0.0,0.0,-0.011655011655011656,0.0,-0.01928374655647383,0.0,-0.004662004662004662,0.0,-0.003178639542275906,0.0,-0.0042381860563678745,0.0,0.0,-0.0014833651197287562,0.0,-0.008476372112735749,0.0,-0.0019488164426390495,0.03969863807592002,0.011301072152999131,0.027238481599536367,-0.046831955922865015,0.0,0.0,-0.01885157684530725,0.04114749348015068,0.0,0.0,-0.0027548209366391185,0.0,-0.02903157448611994,0.0,-0.012926467471922018,0.0,-0.0508582326764145
TP8,0.0,0.06342072409488139,0.07041198501872659,-0.017895109851169384,0.0,-0.0074415308291991495,0.0,0.06282658724786787,-0.01222537207654146,0.0,0.0,0.0,0.019006008612551112,-0.027462792345854005,-0.029588944011339477,0.016231438200477608,-0.07299787384833452,0.0,0.0,0.0,-0.03809355067328136,0.08739076154806492,0.0,0.006491885143570537,0.03509127941596746,0.016978776529338328,0.0616729088639201,-0.009744861800141743,-0.0037207654145995747,-0.0024805102763997165,-0.014528703047484054,0.0,0.0,-0.03260099220411056,-0.005138199858256556,0.0,-0.005395496947030245,0.029519886109761802,-0.009744861800141743,-0.002834868887313962,0.0,0.0,-0.03118355776045358,-0.02321048901488306,-0.04323175053153792,-0.007973068745570517,0.032987955346391075,-0.04163713678242381,-0.0286118698189984,0.0,-0.017895109851169384,0.0,0.03545568039950062,0.002540410595897602,-0.00956768249468462,0.0,0.0,-0.035967399007795886,0.038202247191011236,-0.02445074415308292,-0.006555634301913536,0.011235955056179775,-0.02728561304039688
C6,0.018087459432318174,0.0074005591666620844,-0.015485996705107084,-0.023221298422373016,-0.01070840197693575,0.04912866147571376,-0.015650741350906095,-0.04514003294892916,0.017982944011865034,0.0,-0.013344316309719934,-0.020757825370675453,0.02039302929180571,-0.03595092234400417,0.03096032628846867,-0.0027374366172921404,0.05660710326135757,0.03734706755141322,0.01417744653739984,0.048987128904591656,-0.00042972880355804377,0.0,0.0,0.0,-0.005271828665568369,-0.059967051070840195,0.008527994067482388,-0.022240527182866558,-0.00817058920186503,-0.016905903746856445,0.0,0.0,0.0,0.0029662588060808304,-0.028479749602798643,-0.0318980941054158,0.021134593993325918,0.0,0.023544679273266592,0.004039023162596308,0.016357854446853205,0.0,-0.007742998352553542,-0.03706326939628448,0.027067111605487578,-0.03409701059020365,0.028550241008527995,-0.002158051016475074,-0.038220757825370676,0.010057120029027311,0.014531430676222708,-0.018451400329489293,0.0,-0.009555189456342669,0.016015598514182883,-0.022075782537067545,0.0026389074687293646,0.0,0.014071220753549461,0.0,0.0,0.03563639873213204,-0.0004852545295614963
