,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0018206931190356604,0.014948983388209908,0.0046948038660745844,0.009580347011286239,0.013092813161873936,0.009904324752391051,0.01767547216442244,0.020366018777620988,0.0057117810570849244,0.02978628696860741,0.019937569592265725,0.015641982838115437,0.02533447471292775,0.020320974809925084,0.00943368837015246,0.007513307237064143,0.01827981206434245,0.008591173508300581,0.04239793355815455,0.0025189742731179196,0.006978459948073208,0.030103554620129206,0.014453898362738141,0.00998195583830943,0.022710065665866773,0.023135159806430525,0.021224843807716734,0.007239655167831963,0.027340160351210077,0.02153540136965551,0.019320274568893354,0.012155393716167195,0.043656939029867205,0.0003139126067302863,0.02521801147491755,0.009646484577423804,0.010158809882566788,0.010481824293978991,0.012279032099474087,0.011658880305289145,0.009149971166545753,0.014487448810653232,0.016047910039622748,0.01417307114820927,0.012967248119181821,0.027350225485584603,0.008307921360407549,0.006072664290896335,0.055220449695587814,0.008107582002609626,0.010527831591367503,0.0026402209413259135,0.008806826486384497,0.013625268735765974,0.015995192652651216,0.006112924828394442,0.022471392429955966,0.027814151778240176,0.014086803313322651,0.0222542778482005,0.0196945779818708,0.026941906568978394
P2,0.02883596385929437,0.015243510579067828,0.02870518096028645,0.004351643859011529,0.0067423418867842855,0.010660848909824884,0.009643074896206905,0.0203826759580265,0.00848262862912574,0.006386868513052872,0.015617965959323014,0.026779579819218864,0.005513178815847891,0.008976300927128197,0.024870988108187907,0.01693035451144627,0.01288477260202931,0.0286739862261128,0.004813356106279748,0.022965781036593903,0.021414958648976114,0.006195550152013427,0.010183539295469838,0.019698450615545187,0.008657584306517776,0.008592575515294108,0.009894928719277876,0.020191357596987057,0.010824680549322237,0.010157906580243528,0.014076413603284127,0.029521277891530886,0.00659116491830278,0.03321803713591897,0.013060493595981928,0.005934426297363555,0.011651901518461355,0.007359704431726153,0.011290100809222017,0.004221626276564192,0.025552270754598247,0.008741898477459832,0.010399725055175012,0.00765093433079448,0.0284871411942655,0.01339775027975015,0.026800739205253027,0.028404681029639223,0.008412057818954731,0.05302272662500097,0.030968480728488235,0.0331886964080611,0.026401416426332116,0.013732064267447396,0.01284648521578715,0.016034740111646538,0.01318232983660556,0.007574036185115545,0.011432773062685204,0.022502214783009903,0.017075204144419848,0.013993953438657851
CPz,0.023184533033208336,0.016120820007095964,0.022892551254704484,0.00579551068073247,0.00743536579580611,0.015813470268204524,0.012348577535715832,0.017135673524299417,0.008203224090144309,0.013256631776756844,0.020765229738698276,0.01637682958503761,0.0074327902657842825,0.007439229090838849,0.014500281367186025,0.015453407383609005,0.01852982118151872,0.02355111996260179,0.009764610759295604,0.0225517196255293,0.01686043269093744,0.008947902614286067,0.009503535341053675,0.014874594886644957,0.00743536579580611,0.011125361745974527,0.013598751170942946,0.01864177151772481,0.010769162156411749,0.009095825151054362,0.013098321900157875,0.023590955458196734,0.01005916806782128,0.026088727198629137,0.01134917719864334,0.006618657650796573,0.016156877427401538,0.009373641514438166,0.009638580227712835,0.006407719848236893,0.024820524853249235,0.013216711061418532,0.020652076857224644,0.020784546213861978,0.029943301410964355,0.014032131441417156,0.021742738070585244,0.02857490905396332,0.01074598238621531,0.02959225288144523,0.05362440041992502,0.021785149096202012,0.021229601589177777,0.01530539962709734,0.015869961489197972,0.01912537462362464,0.012131200908101585,0.011396824504047132,0.014168549312830599,0.017681004130979717,0.01785202121820108,0.013939412360631395
CP4,0.034950720946269206,0.019298123983083566,0.035334724353463076,0.006662766657586737,0.006816878091404952,0.008110658030318857,0.012593231466632378,0.019898857533105704,0.012660950885049094,0.002053315575130189,0.014288957308182422,0.028260310443976547,0.010215070712034629,0.01193547998655653,0.025726718071949446,0.020590673750905276,0.013998996980500049,0.025009398307116553,0.0004717156062065112,0.029473619190957076,0.019377775060955477,0.004258192229375261,0.00999711039811417,0.023714708241622244,0.005497504592938785,0.014521399636261412,0.0015790496142203457,0.025928966200619182,0.003788616920841351,0.004991314191977821,0.011730271446152732,0.02944893575798522,0.001945610595521625,0.04031369682895497,0.006245108569699874,0.009155873398872316,0.008638571452517617,0.006687450090558595,0.011314343598907737,0.007420572053161155,0.029311446635998134,0.010754915793688587,0.012072148994482152,0.01230204096785781,0.021434461104850464,0.01236078913855339,0.03485749798081917,0.02761317043974476,0.0029793043616506186,0.031267258650333085,0.021603054552827208,0.05344677337724131,0.029353162437831856,0.00877779081514657,0.020969986505723216,0.019295163571349503,0.006113130214150184,0.004898501283558517,0.008772280048709174,0.023435859459333602,0.013802759687817382,0.009672265218646609
TP8,0.02665796932697547,0.01814337491821849,0.02639649668696571,0.009099129776299278,0.009528468932074319,0.013165877017825976,0.009104414073701297,0.020597280532420187,0.012168535940167981,0.00599242327830685,0.01857024206365585,0.025024020534459443,0.011671641846014852,0.010885462493518228,0.01874901745095181,0.0182978605521154,0.018481920236813387,0.02688847678486052,0.0065079825517303696,0.019666813839686985,0.013254198844668438,0.003397042610932915,0.007848072366371228,0.01969425615687702,0.004026974897065289,0.017055950581250697,0.005168233013816156,0.025789092721765047,0.004230380314486954,0.0040832806871860475,0.02017322567404716,0.025678242573990873,0.006847578724922256,0.032250967777035,0.011907773878028566,0.010803105517531077,0.014414122140689694,0.010035931621031488,0.008990041060992441,0.010291069109042237,0.0286786726437408,0.008756721316043058,0.01480650123906766,0.016772660198179568,0.024398321691132097,0.010769328048342033,0.027872777257376788,0.024971237609273365,0.009648126242185195,0.02567295827658885,0.021232837392681225,0.029674592565658096,0.05050061912349599,0.012835428283697435,0.014738235722819227,0.02540972420411175,0.007981450835077118,0.004955680157331148,0.010903046793774568,0.020974887617606144,0.013929528049390887,0.012979715623934008
C6,0.013859569344375005,0.015318529625561413,0.013709096977341167,0.004227433758714776,0.0072802033404735286,0.014647637038647833,0.013654691924021446,0.00947385154480244,0.00557340143290184,0.019126818260659866,0.019034656783857722,0.013497709828800985,0.011143173692339635,0.007946164808285739,0.010081225458935023,0.012213958881757591,0.011723206748088393,0.01734217627829661,0.02039234196878071,0.02031059605707717,0.009353047263979146,0.016797019091307694,0.012093154600934295,0.015317227679924085,0.017326552930648706,0.019145045499582417,0.020256191003757446,0.005379964859836275,0.025579146918999353,0.022504244261406077,0.03209862342358388,0.0154820214489685,0.021483958288395867,0.016759262667825268,0.016876161111736586,0.007477545750451068,0.014825450264065496,0.0071867399180340595,0.017721237750603785,0.009563409130329933,0.012290220347463902,0.021962992911329138,0.019839373107967843,0.015949338561165847,0.018994296469100648,0.018210411275187723,0.01450600162762734,0.01449558606252874,0.02040275753387931,0.017037049043869025,0.020889327167188602,0.010349898215517506,0.015763713661924233,0.04931608958414522,0.014774674384209822,0.01234620400986888,0.02905106162437443,0.02279895593073506,0.013066570531000807,0.018220826840286326,0.01487855337174789,0.02107365012079289
C2,0.011654499168991795,0.02867954349172274,0.017355307993233433,0.00950106024068169,0.012546835694680578,0.009689105880285227,0.01664196490654743,0.016274925827941114,0.011427762454391277,0.01350190356581426,0.017564277571930527,0.020236214678913587,0.018436216292390773,0.017963208457124312,0.016940862904327468,0.01305748233721398,0.01596103976031392,0.015188270528104304,0.015877910609640482,0.014825062783284302,0.0136373223283037,0.02088228008393643,0.007505164678415785,0.011094004715400566,0.013744680617991981,0.029034562435105098,0.01140980644992092,0.013139221954859278,0.01525937954355378,0.014784456041394162,0.021346572983900223,0.01724794970354515,0.02161932617577226,0.016042779377959216,0.012406533330674784,0.010985256892684153,0.010258315269179124,0.010991530027228642,0.013649005198229567,0.012555550629983247,0.014816347847981633,0.013880625514346445,0.01922258406141941,0.014079301756145805,0.018353950540880452,0.01947843351655113,0.02216483255951633,0.012435983336504076,0.021353372252309735,0.012560771496797693,0.01698965844765525,0.023337584944649773,0.016646848508063784,0.013602988720958052,0.05160895648201104,0.011133221924262571,0.014808159046543989,0.01699454204917161,0.006458589986604092,0.021009510044988224,0.010099719635404882,0.01804686374166277
FC4,0.02532340190102552,0.014553770710302165,0.028144289028585755,0.009805185286952936,0.008225550381313743,0.014233202294583809,0.009784497749920918,0.0191232409625964,0.013795581318906517,0.008143286478714203,0.01497967758915577,0.026690680123113833,0.01395400895292949,0.011161103045329222,0.016862420275625185,0.018795025230838435,0.021292470673648093,0.026314635513004062,0.007877840624275604,0.02973037773851271,0.01931778337814749,0.0037529313974749533,0.010486371068284962,0.01901383571867708,0.00034364297625406697,0.014798529027708746,0.008483702552824388,0.04166103063894961,0.00044049424470951604,0.00017911517105498835,0.017279000081158798,0.0190514976450687,0.005827343230463229,0.03468079926034098,0.012802314316535938,0.011486931753583497,0.014412317465638796,0.010154088555742923,0.012440857072282078,0.00937927840809933,0.024873580582996012,0.01326875639081339,0.015005625418723707,0.025334762364737546,0.019689761207473185,0.007680911185220823,0.02511391848650686,0.021416109650311668,0.00835683667401693,0.018968040230717312,0.023546837556331544,0.023885220240049694,0.031047440058745532,0.011309010094280356,0.011259987704176707,0.051899416487684105,0.0021826235651557515,0.004979596253540088,0.014530696149766452,0.012974135804662971,0.01681052461648931,0.011084099435265601
FT8,0.009404245342176622,0.01153756028762869,0.006510325577081805,0.01165819735020742,0.01765383597462018,0.007797878164117053,0.01874618436430081,0.007880730536090258,0.011176651346327659,0.0246165421843186,0.018359417464972657,0.00895219879170506,0.012535463654902766,0.0159934477137055,0.009043336400875589,0.015428715255707475,0.01315785869113698,0.010758079826790435,0.02704946199745443,0.01123531617099901,0.010088946698463268,0.027585029084189302,0.010749794589593114,0.015761126990035464,0.027838229941925162,0.01357345687958323,0.024442886285319917,0.000236630383341221,0.03359326260547057,0.028033768221424834,0.02337936918475738,0.009209041144822003,0.029578163161577027,0.011214436036933182,0.017459634023700724,0.014261465649105905,0.007797878164117053,0.013580405788200339,0.017300544106226362,0.015677272371627096,0.011267788955498187,0.02211700639145915,0.02175542928586801,0.014818246952051663,0.009922907872371801,0.022154122917774566,0.008445128911943229,0.011637317216141594,0.02609896488656341,0.013527386951780388,0.01370568659259531,0.0065351812886737665,0.009063548370651311,0.024820031618870537,0.013501863075898318,0.0020511307377689687,0.049557210865767864,0.03025524744495646,0.015531779597456406,0.013701711015069177,0.017260120166674917,0.021415400478632808
F6,0.00528349256939389,0.015568442383822201,0.011813840039670427,0.010410276551657988,0.013388751743428835,0.010364857060254041,0.022028305015248856,0.009395526942613721,0.007469098387499872,0.028721677575109364,0.014717119189103466,0.011750474352757851,0.020106587663622933,0.021511756450601625,0.007783719535984146,0.01683264149310113,0.01489317860833736,0.010881606287272055,0.02997464831607541,0.013362281759387426,0.012570014372834906,0.03367891930296453,0.013595591025450496,0.01532761264108026,0.026834151346574506,0.017732891408487043,0.02793452271678633,0.0028020144477953896,0.03002598298519197,0.02478038943052316,0.018041798041629486,0.009691800570847803,0.031556077184658776,0.007059127715090563,0.015440707698143142,0.013256506516632634,0.010566383151675435,0.01037849337701631,0.018973831131657078,0.014440196392973488,0.004250596102470212,0.026385278347586208,0.019364250309591505,0.0163160929284539,0.005075649975518319,0.023117849341889367,0.0069340016402316676,0.009571987686589178,0.029616814962265793,0.00687675179340249,0.010837190107722017,0.004295012282020248,0.004232047919849238,0.01649826818777119,0.014578958784594651,0.003935372966873591,0.026946243091783475,0.05321882770704836,0.013590277834850228,0.012651125592885329,0.02073031610762043,0.02003179294602669
AF8,0.023796278989364032,0.006045811826141738,0.012837052046783915,0.014809491441166521,0.01607529843165039,0.009951109614910749,0.013974861189680911,0.01419416802473292,0.013998535420367574,0.021049076638897164,0.012451529801518226,0.009994904875866878,0.010175663618020709,0.019934941726686833,0.01495575108624642,0.017452700705004542,0.01630745463100179,0.01701069909961901,0.02010834617030275,0.014237963285689046,0.013470802525846228,0.02240433338406973,0.020400700195326863,0.01739605607974902,0.01955127871419758,0.011465144839191239,0.029564445387557488,0.009857941394669176,0.017532936928378883,0.013688084862986113,0.015611399195786798,0.009792165870667141,0.018769491989846773,0.022130489054242166,0.01522612484822463,0.016374841490076737,0.009697221050216968,0.014128227235595203,0.018053480789497995,0.014011302152099123,0.0180499275890808,0.017730180867817143,0.019518390952196565,0.022658304581331355,0.01302694168768426,0.011057807596015327,0.011795881691977848,0.02547305905600885,0.018645295240380617,0.013925653495531149,0.016723922772924216,0.010497186939492963,0.013640736401612789,0.011578434089702279,0.007088758781156403,0.014031588447504274,0.01780508729056569,0.017052552495230862,0.05032674569975985,0.005963716369990959,0.017551281358439752,0.01737043998371808
AF4,0.022097936673870167,0.01665835318998268,0.02712419744323572,0.005115324895041068,0.007478612648000922,0.013272441808550552,0.0128617280119163,0.022419287298905022,0.006299526129766628,0.007745701905743365,0.016328979884644997,0.02028758483417264,0.019784496782843327,0.015803927425802788,0.018356274074228067,0.01606259183803442,0.012745584762236629,0.013573632613544231,0.012623223419725845,0.01377111635452047,0.015939127119183785,0.010685694566950154,0.01037938904546521,0.013792379550901495,0.013989162080745864,0.019000779911769492,0.00651606631444419,0.0183097363413146,0.018407225312500927,0.016487649527086715,0.01349891238028676,0.03769154200782651,0.015772434796439232,0.020684356903596834,0.018420764874503007,0.003920492062124996,0.01424963108044921,0.0044455445209672035,0.006789775830225731,0.005567461708097521,0.020099227149839083,0.0076896359509792366,0.014638782634778554,0.011593979533214473,0.021204294645947773,0.02703483427163632,0.02287764220479259,0.018083667934786374,0.023127180560381537,0.021984000176870196,0.0180635081147452,0.02392664374613715,0.020749951080211625,0.014255147962148457,0.01821776425182752,0.011078455296222929,0.0126939323128319,0.012946378632232415,0.004788859553514949,0.053041528033101124,0.020726883296358883,0.016219054727796438
F2,0.01415128127054284,0.0036810881039978363,0.017831425449942536,0.00874881959506143,0.012473046868433937,0.013018617133763517,0.014563930615297612,0.01937768285607477,0.006935776423181437,0.02025339982580235,0.014837187710261473,0.019895752241285425,0.016943709746380892,0.021747351102520268,0.018033234713785543,0.011050679565807756,0.01930515495738489,0.013949472006699833,0.019413406771635198,0.01429242522655915,0.011550415030939124,0.01924556971712722,0.022592871561305378,0.02569158541684418,0.018032290789187402,0.020983389359493794,0.01968491216037366,0.01412553209664931,0.013329622136454975,0.011780669099499201,0.014359425720631067,0.018041457749227045,0.02009109017591233,0.01503346956948652,0.022096775651595686,0.010752617221548506,0.013269900753226416,0.008274697160852702,0.008744236115041609,0.009516420893509585,0.015838682632691385,0.01366704795169633,0.011267990975935623,0.0166217860774244,0.012215291919754937,0.023093550951034894,0.016200913697228127,0.010967233000852835,0.020854107994340662,0.015499368968253746,0.016784095727314416,0.01287747317774721,0.012539103437907713,0.0109892064763538,0.0085342038157571,0.012902142284071712,0.016193634586384766,0.02145576008747712,0.013955943335915936,0.019962752735357345,0.05402717624266675,0.0258521433605088
FCz,0.00940188919796013,0.008640820584144646,0.008996300803585225,0.006477051460361614,0.01104956730026271,0.012912175475197032,0.010923514526348323,0.019384474965229485,0.005181695255756452,0.021408476278782257,0.015063282336578582,0.015430101607170453,0.018551672848091484,0.01984597627878226,0.017849405037861227,0.013060906351414001,0.016957531679802195,0.013779265183124709,0.02752529554937413,0.013743924818420645,0.010118924818420645,0.02417640241075568,0.018128670220985937,0.014867601607170452,0.020792439344768966,0.023025565986709937,0.02029797365167671,0.007135015839901097,0.01915267153453871,0.018188011899242774,0.02380853036624942,0.009365766496677485,0.028779777082367487,0.010199621387729872,0.02671147233812394,0.008389497372894452,0.013533746716118065,0.008465712409210322,0.011490496059341678,0.008833854891052387,0.012064335110492968,0.01418933511049297,0.017301672848091483,0.012617872044506259,0.015372353577499612,0.021376564673157163,0.013692763869571935,0.01097019394220368,0.02947175861536084,0.01422335226394684,0.013166927445526194,0.009157693942203678,0.01209176518312471,0.015876835110492968,0.015824621387729873,0.008878158321743162,0.020144761242466388,0.0216537243084531,0.014624459125328388,0.016938011899242777,0.027255775768814713,0.05146198423736671
