,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.010883482714468628,-0.00732424852143162,-0.003063837570879824,-0.015364916773367477,-0.00848271446862996,0.01047192244375343,6.09718919578079e-05,0.00791872446802024,-0.016736784342418147,0.004024144869215292,-0.0017605633802816878,0.0024236327053228438,-0.007629107981220656,0.005853301627949515,0.00547222730321322,-0.0002667520273154089,0.0037116639229315285,0.004344247301993781,0.0015547832449240902,-0.001836778245228949,-0.0012270593256508752,-0.0048853728431193216,0.00018291567587342197,0.0074995427108103165,-0.0011356014877141633,0.0010136577037985484,0.002880921895006402,-0.005517956222181573,0.002286445948417778,-0.004389976220962136,-0.0010136577037985484,-0.0018139137857447717,0.0016995914883238834,0.005975245411865129,0.0012118163526614236,-0.00949637217242851,0.009717395280775563,-0.013566245960612157,-0.011683738796414853,-0.015555453935735625,0.009328699469544541,-0.008094018657398939,0.001768184866776417,-0.00932869946954454,-7.621486494725771e-06,0.007339491494421074,-0.0010670081092616322,0.00537314797878178,0.006607828790927382,0.007507164197305044,0.004229925004572893,-0.005083531491982197,0.008475092982135238,0.0071108468995792935,0.0021263947320285335,-0.013657703798548866,0.0010746295957563563,0.0028733004085116764,0.005235961221876716,0.009915553929638436,0.005159746356929455,-0.0033229681117005073
POz,0.0008134484641429693,0.012378907624906175,0.003409208247623383,0.013127814162186845,0.0032408120759734142,-0.0226608448350151,-0.000639937562681242,0.011894200965211443,0.015736922702395708,-0.007931179865414254,0.012275603844313497,0.01136488376971459,-0.0009959273447813673,-0.0022224074432300525,-0.013232769335364485,-0.0010529691969869614,0.0010584509029287117,-0.009958310135472449,-0.009526631526561524,-0.008343844523589983,0.010105857475737258,-0.004851080398369102,-0.008809170256419524,-0.01127584618617534,-0.014466199044274888,0.006650020323596798,-0.004378988543142838,0.012508174966695769,-0.005277093813273279,-0.007117364425141298,-0.00656866630277925,0.014664756066608553,-0.0025782137372651857,0.0007617048298141317,-0.009842758526541297,0.010137853207070916,-0.021065760149997826,0.0035509069058164474,-0.0030875995417018586,0.0028661753192680862,0.004306946541623832,-0.011747571065271615,-0.0018477706865247245,-0.011424310966765128,0.005959807031106686,0.0010238863386851163,0.008704582059371874,0.004061760614773092,0.003453268319230516,0.0034737501744856823,0.005004109444575662,0.009718422426498466,0.00599875237290206,-0.004488874958067244,-0.00048544061195471624,0.0013945092939686597,-0.009106466793729093,0.004835713272925698,-0.011127014429455559,0.029607427743661485,0.0029307172461303863,-0.01090834252799672
PO4,0.001555617052057305,-0.006209896897053037,0.0049140180209745685,-0.007125162786073832,0.0035448202807008373,0.0021367093699771614,-0.010235321712258896,0.000832353129454233,-0.005769901005886846,-0.004831601497375491,0.0023443427693705284,-0.0033656790964403174,-0.003492219268147887,0.004426631594913979,-0.0008644844083486071,-0.0029220441415126024,-0.017215997125801276,0.007851693595462818,-0.0006582983638603916,0.006800913934322507,0.00029368898675397395,-0.004960085259955693,-0.0027178016878970195,0.008636780249014516,-0.0005421791474699159,0.0017793781203937938,-0.005556809010851193,0.00021974982759935535,-0.0024325900655875077,-0.0077306120193975335,-0.0001215778120327634,0.0024639769905306606,-0.0030116147336428636,0.004454503515087471,0.0025045856338694944,-0.002140472492730557,0.002890036921610101,-0.012595668091580678,0.006008921330223368,0.0011475043218017473,0.008932412826641124,-0.0004454544868084751,0.0026593699027261733,-0.007174496911840869,-0.008906484497340258,0.0069383712973146525,-0.0034468963831179866,0.0028494282782712647,0.00376312275339504,-0.004064462044647672,-0.009959083690361328,0.0025359725588126464,0.016335509107501416,0.004321057392832467,0.00916138437263616,-0.00687534932944461,0.0034937906820449094,-0.0010121146086741056,-0.005570993088921682,0.010034346145429227,0.00876708354347548,0.0073572771598629134
PO8,0.01680608266956594,-0.024866393556909373,-0.0009185502613421742,-0.017294064484268675,-0.0063135404476223605,0.0026243656904499403,-0.012622160355388537,-0.0024189119422308274,-0.019570026259988004,0.009955121707220328,0.001787937542569562,-0.002279227996141109,0.005368669539894316,0.0059602796207061225,0.004463226578686284,-0.007522996418737771,-0.005693997819437312,0.008205042628630442,0.005023574264032521,-0.004555189771860445,-0.008939496829836153,0.003980080466945658,0.003697446354344448,0.00271804683072906,0.0029875312247490933,0.0018667934356095823,0.003963664527942706,-0.00499394497877784,0.006201831467352919,-0.008859007826585243,-0.0034459898003147364,0.002507714961100801,0.001999902522408711,0.012599233184765548,0.00017584567218795113,-0.013637721605102158,0.0032981190939470623,-0.0008199909996539079,-0.00864044677823199,-0.0070760332423189,0.0022940956618272453,0.005275009608838715,-0.003253706979900314,0.008428524216839879,-0.0028264471721296883,0.0036316977614385686,0.0029596198865993704,0.005022004781492187,0.0044352728220895254,0.0023055910609740167,0.006970920330563565,-0.007751398546803387,0.004323563841820085,0.004362970579116576,1.643714822646995e-05,-0.007287998222158046,0.0020130522409898873,0.006893655129287396,0.01898507587536086,-0.005628270435754951,-0.001546322068252214,0.004653833870442779
P6,0.00253864777087779,0.004034835679875743,-0.0037375504602543833,-0.000669295601572634,-0.0023339959056703514,-0.011445550188123712,0.00916477115222877,0.0034237647801432514,0.0013832693730868118,-0.0021840378745339104,0.00498671609081521,-0.003409387455828382,0.006047984169896679,0.0007104429037450358,0.0017928961894413484,-0.0013279985998378482,0.009461479432672169,-0.0030570853161963627,-0.008052086253607142,-0.0010480446331225307,0.003028261434865274,0.005118442843927984,0.002835932990499151,0.004469755509792226,-0.0032817685096627157,0.0011621170473896,-0.0017841036363691748,0.0024186674994283687,0.006332045943559104,-0.00011176465755521545,0.0008380618499107019,-5.4116894893036296e-05,-0.0056663504424569675,0.0006278252134605726,0.004990823897762314,0.003190289033604723,-0.010149906337386091,-0.011798429266933697,-0.0021319748831144306,-0.009458271650842688,0.0029756215042678266,-0.0008089841153413116,-0.002009940708191455,-0.016012946884394592,0.000539299665993755,-0.0036017159001945076,0.003696080072142321,0.004112768624035139,-0.0014350785112679856,0.00044814327587542127,0.000717504639283318,0.002023741093328358,0.0015179500547907602,-0.0035622994155559955,0.006861076092185094,-0.003459073457834654,-0.0010398290192283194,0.002708890983511448,-0.004967330934435616,0.009756710748819977,0.01519542406921941,-0.010511324116029949
P2,0.010599781518409183,-0.00700021299623029,0.0011581246461274744,-0.02114074290996223,-0.010737653025513185,0.004549321224506278,-0.00788078079163878,-0.00044235685371679656,-0.012832853450660518,0.004457353733718674,0.00804839124461515,0.0019086941808257873,-0.0036930309331678584,0.002351051034542584,-8.293817277139556e-05,-0.0014704035100566865,-0.014090818833969418,0.006756620732486184,-0.0025619145120116043,0.0006358991891194064,-0.0015930268311068266,-0.004427196210189926,0.008668384482792092,0.017340994606686692,-0.002681886841237999,-0.0009350028230073072,0.0029805718974695236,-0.0023213918177476187,-0.0006078146216032081,-0.00915672508190269,0.0031491789639134637,0.006802604477879986,0.00012369966359511778,0.0055055319821035315,0.0037786998268404034,-0.014854065291975256,0.00588657717529526,-0.006892917590311418,-0.00450118479402252,-0.01108862042425357,0.0069585346210164,-0.004882808023025438,0.0003826995715478978,-0.010833846157403296,0.00070673847439447,0.002576744120409085,0.0002051429161651526,0.0064278578818033165,0.002947265075383245,0.0020667770090521606,-0.0005358989937831668,0.0003150893139077654,0.014400107857495915,0.00801508442252887,-0.0018473027912233111,-0.008183113453161618,0.008147235368329004,0.0005291020899343196,0.0032242438902910352,0.00954000268926178,0.00471477899239269,0.0014176228608140402
CPz,0.005830259093612247,-0.01181237482707514,-0.000568916885693431,-0.00855281629324632,0.0006676368898407767,0.005263764049167022,0.005650827033608707,6.759574731390883e-05,-0.009125953417154458,0.0031788464779726206,0.007052066014021212,-0.007291780340341589,0.004014885259755782,-0.008582477853880343,-0.0032405914404888755,-0.010517624925705224,-0.008621539035992564,0.002221403911638088,0.002263054785382063,0.006681212580904185,-0.003835285349368705,0.0034376957480164822,-0.0006297027031608882,0.009865238442140305,0.002048613931097465,-0.0012945820509863756,0.0110857505167334,-0.006833237071138375,-0.001986365417430594,0.0010628046499447878,-0.005681615589675063,-0.000834576085583745,-0.0022803913321390538,0.00613238978398303,0.0028605062362771824,-5.656557925275314e-05,0.00485109189192248,-0.008566268302555689,-0.0007686108848527894,-0.008173858084466966,-0.001074626112671201,0.003706112489922083,0.0007486846464640519,-0.0019121275906537755,-0.0030705590019635375,0.003946162517009539,-0.008918154642332771,0.009432472196123486,0.002590794648555706,-0.0032067096416401493,-0.0014316918357117833,-0.007726009282557827,0.0064654768808037125,0.0046919217710747595,0.0011396321683533597,-0.01304358136896231,0.006851077169045981,0.011797795822333437,0.007683231413381517,0.0019664391790418564,0.007503799353377977,-0.0031206503521369164
CP4,0.00854913038853974,-0.00822893830769491,0.006021503322040874,-0.016189326647601174,-0.004349978783180058,-0.0054226231690016145,-0.01326415412963788,0.0022724359727467267,-0.01155165627712263,0.0007851906962798867,0.0009008273059191683,0.004945638166588603,0.0014819383265071316,0.003010632712142032,0.002180534239306548,-0.0011873294044335812,-0.02081017947665568,0.012454807661127599,-0.0012879967552209956,0.0036958697509049433,-0.006386072484445331,-0.002173379006774669,0.005302631200429886,0.010281190756596118,-0.001652145021594162,0.012654952873918362,-0.012400658471711139,-0.00244514974419403,-0.0014549826806773076,-0.012554285523130943,0.0007202446086695367,0.006626111321071132,-0.0020614389622797373,0.008243486670515485,-0.0011725980433385293,-0.006366272071147386,-0.0036735073617643844,-0.004005868827861648,-0.009443461255715128,-0.002462205183374885,0.013813057453918653,0.004886657822726058,-0.0037584917604294946,0.0007319930978906819,-0.00804513484081456,0.008952879481508792,0.01087798472930639,-0.0010986484406241212,0.003727180755667219,0.001981999411331148,-0.004202793271021691,0.006287546213469247,0.0055737431440611475,0.00264463616319669,0.010944303303975287,-0.008489436351406754,0.003416467985440072,-0.0023921900435616415,0.0012214402827952862,0.005757308713184684,0.0022823361793956973,0.005304241585245244
TP8,0.015020988341792189,-0.010393871782618547,-0.004989388384102695,-0.00663976667391037,0.0014861934254439858,-0.0026999360969300334,-0.007063174846012826,0.006570923336795851,-0.010005015172162249,0.0032530208694463176,-0.008812683211495781,0.005620625498437667,0.0020780079872992265,-0.008333269469231293,0.005896994693910617,-0.002885618267505899,-0.012273100046211632,0.0063722735061786,-0.0023803125028549416,-0.001693286306839431,-0.004250751334099443,0.002721649891623701,-0.005542516454315281,0.011119974149543403,-0.002125440613594169,0.012908385495150507,-0.002881396742116799,0.0013826253358981133,-0.007551378020625898,-0.01174181566378161,-0.0030152515702234293,-0.005676327984725612,-0.0013521221088558643,0.0089427494911763,0.009733127288256187,0.001710865171536598,-0.00028502873473263725,0.0034172490315063034,-0.018217484068720893,-0.0003109207571191045,0.006147645057782293,0.0017194381154036886,-0.0043285139966514445,0.0010542123094744397,-0.0021943705461012868,0.0026568981868093818,0.01558264605817556,0.0032618535994911983,0.0013306248026436884,0.010471980826740935,0.0026483685406385876,-0.002107905046593299,-0.001049341318640866,-0.0025098592101798784,0.0010153093293502908,0.0008556057765534905,-0.0026610764145021818,-0.01249781509000054,0.01621754182784775,0.0002118339791401247,0.0015207882847864413,0.005538338226622481
C6,0.0024604570536047943,0.008715688620523711,-0.001695480127268962,-0.0015328114034479636,-0.006266608852417133,-0.006473357942842848,0.010491074334315025,-0.008241917285335229,-0.006411073919440987,-0.0036707885601870577,0.009361230507931766,0.012124270438182129,0.0006273382306109104,-0.011007232672685233,0.0030101651547929957,0.007071115231158396,0.00573367563263793,0.002188301800966082,-0.011353895915935514,-7.1385851800429e-05,-0.002119773499941949,0.010125360752556104,-0.01971297278309888,-0.004570282043436678,0.009617457560872974,0.004697390135374881,0.014153607747815005,-0.0008386382352359084,-0.001361622944905043,0.014552024410680422,0.00017118845854291811,0.0010021536407684023,-0.0028762306915558616,0.0013610408512283925,0.01362210330342395,0.00035433629626070457,-0.004325432275993687,-0.009723821950879548,0.0214033199024919,-0.013774823517134882,-0.010196746604356537,0.005561905080418358,-0.0010126842445551225,-0.016074040622306822,0.004019145166860328,-0.015023255700734421,0.00402142062395997,0.005479724036796365,-0.007861704279266954,0.010204419657366962,0.0036884101233075495,9.81092433194955e-05,-0.005916823470355716,-0.006623802699454132,-0.00354992474587113,0.00023802339614406413,-0.012714090085452406,-0.00336280808763071,0.00515126445034323,0.014386233548048287,-0.00038619269565570886,-0.006941731682120547
C2,-0.0011466615992529487,0.02268972525437061,-0.002160670008073755,0.008777234894338255,0.008852930700906526,-0.013974688936385326,-0.008749869376032322,0.010591661522490352,0.0064228262931053885,-0.004732796817659238,0.010686095751763023,0.01079027025026323,-0.009636094729034757,-0.00876897885661206,-0.018560593217646457,-0.0027006519811545275,-0.01042677267913851,-0.009522179961307012,-0.0031034816870647228,-0.006016610684082763,0.006854134690947519,0.0012830717506728574,-0.004453251090828983,-0.016793383704130693,0.0032207823579048934,0.023987407408884765,-0.01160154191244806,0.008819952932236159,0.004546943204350989,-0.006878856421891691,-0.005581174267377531,0.004234419708850365,0.002770364479483027,-0.004178575498612499,-0.011511606759913818,0.004428529359884813,-0.008901260989168866,0.0041538537676683255,0.001552877208275575,0.0020456420667200083,0.0040545494037818874,0.0020077941634358727,0.010510724523432977,-0.010488229139740811,-0.002582238136688352,-0.00768938596832585,0.01219249796115293,0.0001798703050684791,0.010216939450636758,-0.0030083053420413815,0.0010987023688659447,0.012680392684983598,0.0022873398902661275,-0.0013126636162307942,-0.008419720631453305,0.0006531546250578436,0.0033343260677573035,0.009123107216384579,-0.006134653470673603,0.014409383237339887,-0.009607244979227483,-0.010815363039082737
FC4,-0.0014657078457458832,-0.01158615622884585,0.01386600624351034,-0.008906534028751684,-0.0019678869190835908,-0.0028830527666186545,-0.006243460939824517,0.0028487689363204515,-0.007573762475992056,0.00207115831279885,0.00031712543025836336,-0.003287764985232512,0.003196201470163756,0.002451689068976151,0.0004899277910409422,0.0012448636622471657,-0.007425783781959976,0.0025056342313473853,-0.0005407607325061447,0.0077086253819201415,0.002624812531915703,-0.0018548342596636557,-0.0017108322923448417,0.005016430797372238,-0.002223113733544194,0.0032970028472869266,-0.0032448854971938394,0.002275552185794255,-0.0022375139302760754,-0.008707401291097433,-0.0005260394336172938,-0.0053466720157346,-0.002934527912397798,0.01049549570244283,-0.0007585914957625138,0.0018184015149303352,-0.003033180375085853,-0.011016595102875943,-0.0005487141859326725,-0.002644375063325051,0.004366594132159424,0.005112934345625174,0.004672974990242199,0.012977491875003922,-0.011320827046523603,0.0025503415316642042,0.001977124781138005,0.0031759967344404637,-0.0010260695925198805,-0.00407762689105088,-0.005397826059356771,-0.005031695499911351,0.014649742508180325,0.004738529230596253,0.0038111121007644265,-0.001047459936207376,-0.0033150586685751003,0.005581694094471909,0.004002612487149122,-0.0071996784631201075,0.002437288872244271,0.004802255658672161
FT8,0.004108677764380258,0.001042292747989156,-0.0017384848988610561,-0.002292091053506369,-0.0007548471196334727,-0.009474821308544703,0.010333481675982163,-0.01705420427810718,-9.505733081772473e-05,-0.0031389720519595446,0.011851496455147659,0.0033250957569576096,0.0014438071733261088,0.0003143422573300622,0.003485290337620661,0.004495824745822623,0.00866780150123341,-0.0049284444453151985,-0.005183696356795973,-0.008738767966530918,-3.478179178521314e-05,0.0034933931889753536,-0.017293685863966284,0.00021442321569952252,-0.0019285995604965064,-0.009419189791781149,0.018955157393533793,-0.0008566044200788076,0.0029050052425448267,0.014822824140721034,-0.0049330884675841576,0.0044306874959772966,0.004423020021710317,0.00038088238890247005,0.00521610776221474,-0.0014941416021891345,-0.011873313684765364,-0.005556693582887609,0.007163936477418647,-0.007277787585856059,-0.008158265182911226,-0.003503866426696492,0.0025002496766659953,-0.0016527156125812452,-0.0009215239813802761,-0.010277414782130897,0.003493175500431496,0.0020305745494856977,0.002567007496782261,0.007378142004574314,0.006711869934674812,0.0028062713940975106,-0.0015766697479270668,-0.0012036725218354284,0.0034646583011861774,-0.004855639721202895,-0.003394006274896458,0.002873246902757632,-0.005575705049051154,0.012578044064079669,0.006151999187489602,-0.00844203429363732
F6,0.0009153692249623336,-0.0036945849212725885,-0.0028202628861360244,-0.010933501778838249,-0.005660035856325039,-0.0026349593172517883,0.013847767797229585,-0.00969693407052735,-0.006323547632603326,0.010678012582906245,-0.000638427382495874,-0.003976340940323552,0.018340154683716622,0.0012871587920673527,0.0019510928645372636,0.005711809369418038,-0.00622473032376351,-0.0026377464721165002,0.0021443356018240115,0.0031549748476165304,-0.002111312039639086,0.006257753885948441,-0.007900063775170857,0.006184443267082663,-0.004808433356297801,0.001551769585738414,0.023210327743229724,0.00021638456858770038,-0.0021683220255082104,0.010915934257266726,-0.0013573444191151175,-0.006765100530564488,0.0011468719972101415,0.00038893479248491847,0.006955556112986528,-0.0013146925037611796,-0.005862484650589174,-0.011377841831664126,0.006552263249986425,-0.01163687831560576,-0.007929540049346154,0.0100328284613444,0.0019140152589127504,0.0018701809142222664,-0.0010967032096453125,-0.0036595343373678653,-0.0033917140926404666,0.005644073060281684,-0.0018909578868501267,-0.0035120685072530635,0.009242205531387545,-0.007737057445204323,-0.01814691194642987,-0.003798216406696909,0.005310121231946098,0.0009181563798270455,-0.006948039240775635,-0.0026923915993125394,0.001843491794911686,0.00228343996734468,0.011365848619822025,-0.0004885966937079808
AF8,0.003859010309036945,-0.00774592507166371,0.015366572806231864,-0.008452512669207338,-0.002162497585191516,0.008912253177302555,-0.0075804497105156875,-0.0026885843465772157,-0.005739341181704825,0.002501253749051153,0.009282426243455625,-0.007280135346356714,-0.014027549305998676,0.015488142558584717,-0.01203482007481516,0.011818609343503825,0.003986629278601578,0.005521959634158951,-0.008701115983007553,0.0051355902767614425,0.00242241878925893,-0.008807660260350503,0.008184590887537247,0.0023230945453622982,-0.0060378993215119935,-0.02266661202857572,0.010591398793669007,0.0027365878121932714,-0.0034324429275869664,-0.005367411891199948,-0.005331897132085633,0.009754265185974402,-0.010421825575700101,0.004687167658933428,-0.006187178391415575,-0.006931622380542596,0.006477735953620065,-0.01799739688523854,-0.0002913381063608493,-0.002912405383413046,0.009854760246105572,-0.008216007789830681,0.004199717833287476,0.009448487012720918,0.0010086581860544053,-0.014149704466468797,-0.006944306223083424,0.02304263917590148,-0.005031582767926661,0.0012806778245453808,0.00794203679094881,-0.002168546802403295,0.02117811432239986,0.004605991066672131,-0.0044832504980847395,-0.002553159935448999,-0.009386628888329501,0.0026144326517231493,-0.002499692660738434,0.0026571674442837836,0.014766529486031188,-0.003417417452577065
AF4,0.006589961010010012,-0.02097200266245112,-0.0008056568479218248,-0.015497911353001426,-0.005453111596294372,-0.0009403215024487094,-0.006881166601157361,0.015146994270565857,-0.018426822760514244,0.0022091458638764487,-0.00781808114164068,0.004922522098631192,0.011440398966004975,-0.003931813421852181,0.012424473032640847,-0.005890278610590702,-0.01344279603271831,-0.005146664333196577,0.004127803391756158,-0.008132418211395175,-0.012268290723595686,0.0011085178352665745,0.0012386996451021516,0.0024126670128618204,0.006456372238209043,0.017815542058407522,-0.013679848859994664,-0.01054006443820273,0.013255592438409302,-0.005095559903715668,0.0024063910302939886,0.007548393205011609,0.002830468138091697,0.006145980071782896,0.003084017833832064,-0.006260920209668026,0.001791882680009525,-0.009439974350955813,-0.014023234763348835,-0.009233046240005047,-0.002583911680069776,0.003136377459826539,-0.0031711643346310874,-0.012952731451064549,-0.0011092350904171842,0.022850135274321403,0.009479064756664017,-0.007837984972070087,0.009349420888191396,0.006199953521866239,-0.0011529876546043493,3.514550237985331e-05,-0.00063907433919283,0.009971998358920216,0.009912286867631995,-0.01545469673017722,0.010612686522201917,0.005381924022596405,0.0015718646625601414,0.006069054456880052,0.014152699318033804,0.007103336384058574
F2,-0.0020684010566487665,-0.006079059378012895,-0.010296726166826885,-0.013867501060870566,-0.0017368048683085602,-0.008120037871197876,-0.011335237777221391,0.007246546319451947,-0.009160743286669486,0.009611442683207279,0.005254928440501775,0.009480120490917456,-0.002590399118192397,0.004700023302801604,-0.0027994483345511953,0.0008130088559574374,-0.00684081992699476,-0.011916315519678622,0.012870365634604674,-0.019028401995393265,-0.012103426685266391,0.006409405607646381,0.00013007223358309922,-0.007441641915145916,0.003670286912715509,0.006735517283293831,0.020171757080984187,-0.003555571314672131,0.00693798508442132,-0.0008875982285789282,9.183370090197311e-05,0.005564586578070954,0.012613205762717787,-0.006896608900292707,0.0068492890349668295,-0.013743857186350603,-0.006163367817313178,-0.0021132210045612023,-0.010211320824988053,-0.00995525785563972,0.005762666769044238,-0.009440938111865948,-0.007669185418491915,0.0005514613739163454,0.001344879040348029,-0.0031934149114206563,0.006155536443375149,-0.004281134079881798,0.015284469556426643,1.7397384448648856e-05,0.004601608186668323,-0.003696765629808911,0.00015091338181557473,-2.9616368540886714e-05,-0.008834631611022034,-0.00289457274306882,0.0022914038936723904,0.012724783709313684,0.01125297008683004,0.01508419556037626,0.005134269161261126,0.019445097413235968
FCz,0.009726115011855802,-0.0007993794225791069,0.004283223809498115,-0.004326111940512226,-0.0035897642356428876,-0.006989547885774243,-0.00496351257666772,0.008961765507898541,-0.004372956847484411,-0.007361650844405043,0.006829339964115085,0.003911120850867315,-0.002274675789940575,0.004634768135004087,-0.0004596500854234728,0.007388822550634627,0.009171889680105731,-0.002292633465442612,-0.00974271686902255,0.001977889923322939,0.008781829045972894,-0.0029068191713266037,0.013004207048954865,0.006954988353105452,-0.0042389798601487234,-0.012870645108048345,0.009707742289924593,0.006107878591171935,-0.006184025776043437,-0.004724916219419551,-0.007091981344493101,-0.0033967123065555055,-0.0070175496848621614,0.007064864977787407,0.003470728919757273,-0.004058628351793906,-0.006550456433475599,-0.012618933283638441,-0.004566008776571791,-0.01442651582219245,0.003368710507467584,-0.012924933180983623,0.0009482427418409829,-0.009243665042589989,-0.00508608962208224,-0.011766566266935449,0.009375456118732054,0.005862724500342899,-0.0032180763234412532,0.0017476221644200894,-0.0036322373202278277,0.005504622441256058,0.0070180200708152216,-0.0005704121424876529,-0.005289656060708565,0.003763142963987667,-0.007395795330644665,0.00879760081028131,-0.000548082644598373,0.011926829528118497,0.02542045932634921,0.0017896802025758607
