,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.007431828745234695,0.007292124065034256,0.0152609903378734,-0.0007736337318435425,-0.00044011924534319985,-0.004761304613197849,-0.011853170140285335,-0.013823592136186509,-0.002006759662193495,-0.00816107058578298,0.007760499993444234,-0.004250945033526715,-0.0013809115937759298,-0.006856072069526424,0.0013356634393574367,0.00019057206136516812,-0.005710980691534154,0.009308570203809353,-0.005761045326020849,0.012892459506112782,0.0023879037849238276,-0.003235845100930678,-0.0066081571371270605,-1.2121474838306182e-05,-0.002295052752497948,0.00047402191337881684,-0.004856590643880436,0.0031905969465121885,-0.004856590643880436,-0.0009577570615618407,0.008727140784909646,0.012020301998651919,-0.014035972148971588,0.008057676813652256,-0.0022724420544000014,-0.002700439824904895,-0.0014657084011988758,-0.0021868425002990223,-0.0003860141192437369,0.0004150735489885527,0.00044413297873336505,0.005998444276937972,0.0007090126242618421,-0.0011871017874760283,0.0003092447786011282,-0.007678967689178626,-0.0035088057296846914,0.013108880010510629,-0.013112947260346001,0.006856045311303825,0.003525716926368591,0.0006024078654189857,0.0051626244357694286,0.01013226857013959,0.01101087480924732,0.004792772282976764,-0.005383112190002646,-0.021177099563867728,-0.005851488118412627,-0.0018161876008283284,0.0034417496238462846,0.008525249995384204
POz,0.0051180102274409715,-0.0037274149422386205,0.007650326188516545,0.004273904907082447,0.0011904846098543254,-0.00683787220904447,-0.009216754527156215,-0.00851244842599505,0.006566598189241859,-0.00948872418082446,0.004599948499906147,-0.006525463039987236,-0.007202732171570671,0.0097237324884319,0.0003399098945453833,-0.0003117135351915958,-0.011024660568353738,0.006513683639862464,-0.0007026829554746782,0.00961720775580747,0.005696383411126455,-0.012445979682621688,-0.0016537767643680559,0.018616298446406106,0.002387206736703857,-0.007462226791248508,-0.009622054005071401,-0.0037211774252434177,-0.002005697936993428,-0.0012882211679762171,-0.00431872691582494,0.0038092214848374426,-0.0077004582024334,0.007058782336975015,-0.0058142237879652316,0.003729038087925107,-0.005648315111010992,-0.0016006303370334502,0.0018222360988296299,-0.0005638112480981644,0.007430807328317272,0.00039352007779041437,0.012242877781651429,-0.0023982905029629933,-0.007415781636819531,0.003206825744991988,0.006533555580624139,0.006905812449921608,-0.0003038528725099049,0.0034898791649193694,-0.0010224890313031768,0.0025526516577476736,0.0032636590318144663,0.0004263308084529252,-0.00946931599597321,-0.0027841817960269338,-0.006763694451172125,0.00457383904214927,-0.0026240468801574744,0.0002671234044043132,0.005151980347879542,0.0050255836744934335
PO4,-0.002993102730868648,0.008251288262132879,0.0075145378303873335,-0.010252873157267564,-0.007547802771496392,0.006421988556415077,-0.0012838288684238995,0.001511662799648178,-0.017008549881298574,0.0009404209076065888,-0.006378385514649075,-0.007646608302894674,0.015174699432707855,-0.0033484563917273533,-0.007257099338190905,0.005411031134278349,0.00884990880830661,-0.010371563456436615,0.0067337391755077835,-0.0024202532394426053,-0.004623455829685876,0.007258880063662914,0.010801287138049925,-0.0026264216774241032,0.0015944170695001572,0.012894628859589526,-0.008085606596341366,-0.0034506502479820997,-0.00495214807306089,-0.00540291894046142,0.0014528988590718772,0.01247979402150607,0.008630632252267265,-0.0062807424012672405,-0.011949484083022467,-0.012510115819126668,0.008579535324139893,-0.013856096952983333,-0.011186517415161228,-0.009508900894441093,-0.003170556970613997,0.00023577299895365111,-0.010883596226533902,-0.002211586839340647,0.005833087803442733,0.01122967527555923,0.004997531840298899,-0.01339516111101342,0.012350048385031627,-0.010489808574237668,0.004905775013893988,-0.0029863260811557255,-0.004535977690873428,0.014372408410673084,0.011462059949656418,0.0028187647606993105,0.002805211461273463,0.008975375757188583,-0.009624648050121686,0.004197293599016584,0.004692829926199566,0.014862058450879144
PO8,-0.007895446106336624,0.011613303339716854,-0.009400110532231547,-0.0028157350848912605,0.0006899018875358449,-0.001476747235048044,-0.0017769585127091793,-0.011822253816604712,-0.00982879049830517,0.005325192878924451,-0.006895320636829461,0.0001044977886788638,-0.006497782545198112,0.0010609660033560151,0.00362086867293401,-0.009609444363113263,0.0023520120537319777,0.012435236852784581,0.002966393204477683,0.005771777731534762,-0.0038695301135386294,0.00829408915947968,-0.0046055923319820325,-0.0030540459676617025,0.0015597772000708263,0.010446779686640132,-0.002344119471505479,-0.008302658248754168,-0.0013382662423253658,-0.006418698871288582,0.0077391053275471244,-0.002026003307307657,-0.0019540906081067727,-0.003803683427534687,-0.0045619350771520205,-0.0029295235703624602,0.002004197230127583,0.00415188160513294,0.0019372906830817972,2.5414114769330837e-05,-0.007331509831135723,0.011233286780628338,0.0011210849296870128,0.0075437300920888455,0.012461710828595755,0.007830704381844392,-0.017406503794437832,0.0066982090332813535,0.0022886684438055806,-0.0007893484235897454,0.014066926752056286,-0.0016080572530620743,-0.0009063615926563455,0.0038699134675324875,-0.001310349051478487,0.001877171756750796,-0.0013786988135599792,0.0005077636399831546,3.946291113251024e-06,-0.0054178517942635625,-0.010151912814658087,0.007925528119737056
P6,-0.0012218537266538664,-0.0012588649043527717,0.001292689842174918,0.002473584224326064,-0.003418858476460153,-0.007253521256837715,0.0018939425423977682,-0.0014007218449529485,0.003672326167526028,-0.01114154201080366,0.010411408216435273,0.00037484495941469097,0.003541182381294094,0.007184947833403059,0.0010867617736181187,0.0017263417071411479,-0.0028720950958688804,0.012742004154117963,-0.002176894496671071,0.0013813735187447878,-0.010349022563196069,0.0031293262441804935,-0.015383743342374865,0.0028690935655501897,0.005048066044749586,0.0025293895995589163,-0.0028925747681202395,-0.004890231727376081,0.011089130673700405,0.0074481820423520535,0.006891836853435735,-0.0005988052985783834,-0.006932034271011404,0.0,0.008406801560056926,0.002954960421359445,-0.0025829322827053674,1.352997512885784e-05,-0.003356103404104801,0.002039932359359833,-0.002610176942521157,-0.007253521256837715,-0.001995209557611375,-0.006653584612216136,-0.01301913775731196,-0.001430783325529355,0.008968780390494476,0.002033167371795405,0.0024076429120939505,0.0012763430462854443,-0.007629866981411755,-0.0031841849829282193,0.004123640883983003,-0.006068493998324683,0.006081839263895468,-0.0012669459475184736,-0.004441733831679721,-0.0021808426634748884,0.007780936311220829,-0.0009261106354839996,0.0049090259249100245,-0.0013926408017872483
P2,-0.0007119711232183509,0.010537628093373693,0.005191779730038291,-0.006949844990462104,-0.007194264437342047,0.003380256705143872,-0.014369351201331409,-0.004198999524753284,-0.013971845976913679,0.00012659661621939764,-0.005080141699033987,-0.009240785877081902,-0.0010600698666612335,-0.0037491632241744167,0.009029999274844228,-0.001601887083057904,0.006194484381283309,0.00979998285995444,0.004291627687046741,0.001233627810503013,0.0013904532343445783,0.001926421260368679,0.007230989681812434,-0.002787091268345393,-0.0014435993616231987,0.0012955477233404867,-0.013106141829681884,0.00042610392980492115,-0.0042438513083068695,-0.0059656707660941145,0.0035679581830832547,0.010408754128443665,0.003077009745254574,0.0013896381832270849,-0.007725030519469236,-0.008125460339073251,0.006404288127761661,-0.004442603920515735,-0.0023939729367070846,-0.009055193943211314,-0.0039362174556381475,0.0004784350059660533,-0.006671624894298057,-0.011085462304784768,0.013678667295534536,0.006505857880255804,-0.011951981503134052,0.004235556964581836,0.003449488105947057,0.000956702207290272,0.012144549315686676,-0.005389405653937682,-0.0019265890650105137,0.014386898772449114,0.0016517730058665733,0.006147355249019094,0.005113127297200599,0.0037483481730569267,-0.0044816065136967535,0.003758584256208921,0.0018961924527465118,0.007805145249900066
CPz,0.002466782775606833,0.002887932697616929,0.0029905148132034244,-0.0024162013217259868,-0.008987177900805356,0.0035412561497157827,-0.015048592345413897,-0.00047246315492560295,-0.011348030117364055,-0.0025815612084377215,-0.005917010048434902,-0.005246811328294257,0.004785812711578385,-0.008094939681449934,0.0005824295862255253,-0.002620035045563223,0.005530896819599614,0.000584447522351414,0.0014152828281618728,0.006049905556154284,-0.0020463646326314006,-0.0005196961653448073,-0.0034474775576675137,0.001135188858863774,0.00272394766848547,0.009944854905957524,-0.00040968538380036293,-0.004173025382975447,0.00044678436334558754,-0.0004980975962610963,0.014958117846582748,-0.0006715735777209214,-0.008327113211538692,-7.359923078935696e-05,0.0009894096051098582,-0.0011628855865696815,0.007691308106027243,-0.0026126063796052734,-0.014912259693743822,-0.005281892371713591,0.0010217852836131615,0.002132714558721719,-0.004902609080535164,0.007652834268901742,0.004951128248045597,-0.0005129549281769966,-0.0030465956974053757,0.01281187646328088,-0.005394608518174065,0.003853725797517183,-0.0018479859888707456,-0.0047379366226135665,-0.006244337028152202,0.012039783056343883,0.012754509421987699,0.005370947662719939,-0.0009192475182711914,-0.016904605728543687,-0.0015840355085797774,-0.0036108195082533573,0.012053952959469642,0.013206704515165346
CP4,0.006487632419735143,0.006869112970885622,0.008678682538673335,-0.009226043257256115,-0.008275159775768922,0.003407546426721607,-0.0059153698463962606,0.0013167090526987925,-0.01620634833232091,0.0015301177392255227,-0.01113697360182139,-0.001918089888723988,0.005418689516202257,-0.0023359317399458193,0.00976461631376654,0.005311317227128168,0.008533613057906434,-0.00029443886269033687,-0.0005370493051297112,0.008415741495620008,-0.007541024709862081,0.0012975264839470285,0.005568246757884965,0.008839406999379105,0.001050428280591844,0.006313549042814866,-0.012903690271189757,0.003839895226020129,-0.00945997040415606,-0.009940995754411187,0.0025673749633621287,0.00902064992045809,-0.0012388307458295448,0.008267520145558753,-0.0107673282155047,-0.009886307691158055,0.006024265886851065,-0.007214232221964739,-0.01119299755669597,-0.011153484387330253,0.0018425911388054404,-0.00035313460080782164,-0.008851054304453624,-0.0005870617477077671,0.006815092853443214,0.004867133262995857,-0.00581248531823798,0.003661992033994768,-0.002051992150467819,-0.005894851386023043,0.0023664693874799157,0.006909481945821326,-0.0024122862954343537,0.009246561717629331,0.00437694453114984,0.005847698586447153,0.0005258820861066479,-0.0009337047501676021,-0.0026140476768865576,0.0017457181229436902,0.0015479644163558393,0.008378712249737925
TP8,-0.0015856206735381274,0.00802304582643969,-0.0031495596451785422,-0.009850184880715408,-0.01238098629545054,0.010295054229690619,-0.007131838104772241,0.013332940868231646,-0.017512367751479928,0.00649806318744359,-0.005550624502385217,-0.0008985528402526213,-0.0006255320620275132,0.0063765694852162755,0.0002618398754899026,0.004432343799864343,0.013984779336451238,0.0014710096194665463,0.005447194351048844,0.0019015423851292158,-0.008388995956838667,0.0006518384682195899,0.00042082088664449884,0.001831763758570087,0.003996506226334606,0.006166553501966194,-0.00702084520170743,-0.0032755692351285927,-0.0021985028091133984,-0.005156110021932796,0.01500640371921984,0.002484391146934009,0.0020080194004712905,0.001559531900489311,-0.001277370530247103,-0.010104462004476875,0.013286421783858894,-0.011741906570254822,-0.010676021046974836,-0.012860296089347328,0.003548018726352631,-0.005408129201832895,-0.008609512739251254,0.008966648727348028,0.008046305368626067,0.005501956290722732,-0.010528220938555443,-0.0008310321575548604,0.00750320185960992,-0.006533972656082205,-0.0033768502591752306,-0.008669470670220579,0.004941006863958909,0.007410952611008751,-0.00030373425556828523,0.0017230287993666438,0.00639305519581855,-0.003526908311455988,-0.0019337248861894278,0.005214707745756719,-0.007928429817405519,0.010349816169364506
C6,0.002821367643539484,0.007568358353441612,-0.00354974009403344,-0.014435845926398648,-0.0016964312348243093,-0.003713096639451149,-0.000652380105879067,9.191969215406777e-05,-0.010035005070430597,0.0028028082343306976,-0.0019163433617582493,0.0014078830381982332,-0.027172459834401478,-0.0026133672828795463,0.003655663704045046,-0.0018783471894508047,-0.01061594832304602,0.005860723984331269,-0.006474939196000992,0.0016909983895831912,-0.0021938571460001915,-0.00054470178808772,-0.013018683183596022,-0.0012954805071537408,0.0016046802645721392,-0.008559363316430098,-0.0008750930163845157,0.00269232913296784,0.004130852068550763,0.004232928819199096,0.005772651151540478,0.008003627115958242,-0.007407633869693512,0.0010701355349786792,0.008979919529101222,-0.012511977567815743,-0.0009150126183736004,-0.007555231789473942,-0.003259268467725727,-0.012163026930310161,0.0052825815152873525,-0.006666134855231886,0.0034543109863198924,0.005082106151452069,0.013997945102212403,0.0021819453797261856,0.015706456825212614,0.005082106151452069,-0.002632804045978203,0.015613659779168678,0.017296255818037343,0.00946806573567271,0.009198954302145292,-0.0012303538530210878,0.00192579178826454,0.0017253164244292584,-0.0024081677057911158,-0.010304116503958015,-0.002842559114417881,0.012052716550849205,-0.005140416440748039,0.005822727812023826
C2,-0.0008790382216382828,0.017131551992900347,0.0005380158414492707,-0.016089891940788238,-0.003856116938012531,0.0011748892074137651,0.0011191345257042067,0.0033781131461169036,-0.01307569956010085,0.004555744387057369,-0.007606545320618765,0.0010755265714594148,-0.009570346437174818,0.013511273991109653,0.00142046957853309,0.0024582090037605295,0.007597982479079248,0.0008797117035571206,0.002986483410312317,-4.002406831954408e-05,-0.004865810651905483,0.007685030017089121,-0.003818834903219686,0.004157957102280544,0.002635382854266401,0.015043252933061862,-0.004203970349092619,0.0006496935753480988,-0.00026696342204244813,-0.0020287921217239657,0.003850464500479423,0.007529575958465793,0.008039209347621154,-0.003433194345907626,0.001870932770533358,-0.01618617580225647,0.0048882039257068625,-0.01414148469666278,-0.018746657845977767,-0.018985912297645142,0.009160917536372352,-0.012736914101999413,-0.007040988879274132,0.008147976677513576,0.010540689564667059,-0.009505187061527193,0.005053062678268258,-0.000561972555419385,0.007849552028691097,-0.0022400008620568554,0.012840197364838431,-9.269997554298484e-05,-0.0016092850450645999,0.0007895853910611251,0.004155720180192973,-0.0032377162189647507,-0.00372854022024398,0.0073120412986809585,0.002939796681581404,0.002995888104250383,-0.012503817199304275,0.005090344713061103
FC4,0.001717784739811417,0.009097462803881108,0.012120556107505183,-0.013742153215424923,-0.012130116675930027,0.01675892823035084,-0.0033160623743122997,0.010460259481309233,-0.0069840368020364155,0.0038828793788390622,-0.0058610856890054346,0.011790342387648877,-0.002233598190176083,-0.0015326838215687002,-0.006622730450954968,-0.00015271968866466083,0.02190808411321592,-0.0033831110563526078,-0.001585641057104568,0.011089428019041489,0.0063655511603267,-0.0026914247146596396,-0.00015271968866466083,-0.003830088414058408,-0.00010591447107173601,0.0020169058284425813,-0.001038901246269975,0.0016865258378310627,0.0002523158710382407,-0.00010591447107173601,0.009218923590565416,0.011742082300947823,-0.00587193485578319,0.003325124130471497,-0.005946756695629784,-0.013774866986513406,0.019669955044960236,-0.022838161150197905,-0.006837635402069912,-0.01665318003003432,-0.004633841244766058,-0.004688253349410051,-0.009496346345641069,0.016290086268334315,0.004360949367770001,-0.00410102660968069,-0.005678894508978974,0.001287974837581531,-0.0014797265860328323,0.0005465735400793752,0.005687956265138173,0.0018081528952705803,-0.0020763476234318227,-0.0008489369084372315,-0.005233372020381304,0.0026381349376133414,-0.0014781054461694895,-0.007279915610940898,-0.008669274041514564,0.00908499249724001,0.0029685149282248635,-0.004720967120498534
FT8,0.0019748259163185795,0.0046046379141829255,-0.0069293528695667135,0.007617997527554117,0.013690542014931542,-0.02010292704848408,0.007709828870033027,-0.020817842444952793,0.007496201527613737,-0.000843065970319027,0.00278139183405738,-0.00865864941591004,-0.018409588091094522,0.006174243501537613,-0.0023384573672540487,-0.001685589477011593,-0.011184825029519709,0.004309227722174826,0.0006685476722072085,-0.0016755409841214958,-0.004876618843848305,0.0030947808205423616,-0.013696896588841479,-0.0027658928733014475,0.006994732652355493,-0.01566185483347878,0.003805821476822093,0.0003095142462960002,0.008226796706047201,0.008254823993414182,0.0007085608225587785,-0.0016395833951677301,-0.005432024102537198,-0.00040152640998372853,-0.003209188982522416,0.007522110623677407,-0.016991743161141687,0.010615315716542919,0.013588662179562538,0.009433132484884057,0.004155348873469663,0.012001077797730967,0.016162600423901746,-0.002686047393807128,-0.0028936818047341217,-0.0026502706260621775,0.002168537094166493,-0.00011404651956241352,0.0021043713966369254,0.004522855064594115,0.0005150304659196844,-0.0003974708485859251,0.006336052651829564,-0.0001820869572809608,-0.00254027966789757,-5.393638343064995e-05,-0.001777963283116954,0.0011897518908280079,0.0018528490951693795,-0.0031972031195378267,-0.008017767388652173,0.001241750904164167
F6,-0.0006103968505225257,0.008313163202112912,-0.0030381776303709997,0.010455914937152614,-0.0004215862236847598,-0.016708085031855682,0.00507290887557247,-0.010102280718856091,0.0011028630745244083,0.00297304100472209,-0.01223431148784846,-0.0030460832166790113,-0.0055590911719961885,0.007798984769561394,0.0045937087209022625,0.006229647056788506,-0.012759210886447313,0.003082795768479748,-0.0018794348987805666,0.004202010568530127,-0.006846215219699622,0.0128374559201625,-0.011322804143446165,0.011484542078710629,0.014460398463172045,0.0052597149520358395,0.0039057200047640725,-0.009710312290028979,0.011110929925783886,0.005400551508115591,0.009842972983345745,-0.009047121438634722,-0.005378456407921409,0.0009671167250133476,0.0023445581547541713,0.011793558158898411,-0.009116267165032424,0.009027684056914457,0.0020112847627324106,0.010866239641880094,-0.01084024805612669,0.008840877980451084,-0.0006374695420958282,-0.0016099467501328405,-0.018418799853618273,0.005411272474162922,0.004233903190217146,-0.0003787023594954333,0.0036763003405663533,0.0008658081004736503,-0.01764076403189767,-0.004746077072394268,-0.006046467189429379,-0.008420913415496176,0.007489968689373613,-0.005158946880406093,-0.00030728180626836063,0.001101511692249528,0.009933560641838111,-0.012785743025110664,0.0017874958580133271,-0.0037072695176988725
AF8,-0.014705287623908284,0.0030739700269734847,-0.0073815572990699185,0.013924101163627953,0.0228228517279073,-0.004054305124962226,0.004993191340130801,-0.019495301091997118,0.01275760051633892,0.001981375983524908,0.0092720143560127,-0.018920090583157054,-0.0077514260878,0.01120082375457486,-0.014307587272096432,-0.0072136352274465455,0.004250058759667364,-0.0032855048294850413,0.007178677888830441,-0.00989300144380897,0.004713010323047594,0.008805966251431683,-0.007821937688637186,-0.018689081148033325,0.01210755071052563,-0.005981883368589132,0.02204879104316131,-0.01155028521756,0.010417174984424026,0.008072421756373092,-0.0060288911024805915,0.0010542417018291972,0.009217582384784418,-0.018462399409045628,-0.014548184792625008,0.007667297167224415,-0.005681593487563469,-0.000959927772243796,0.015850746714122094,0.01174510615913237,-0.010926835819893226,0.006951996149842748,0.01617577161702874,0.014808256945765761,-0.006675844367093094,-0.0032650975037400963,-0.017304554154028675,-0.0007749933778787577,0.011532340201685563,-0.008618569547196139,-0.0025466999451576443,-0.006815934875634697,-0.0029883114896601644,-0.006222480889117709,0.0024495879361739435,-0.006815934875634697,-0.0016473972265437023,0.012582254207378723,-0.001401240854943836,-0.0009376550602333226,-0.00017627900209296263,0.0061949477878384274
AF4,0.013140645614013615,-0.0048286928455555725,0.007348616166205909,-0.005920465828579122,-0.014221734689246174,5.354703188804877e-07,-0.01040737561916943,0.008428838289493614,-0.01148586383856743,-0.004331572400941815,-0.008490850852137265,0.0018005061979414483,0.010611313314902955,-0.0033243782297147292,0.0061275398504660895,0.006855498999690448,-0.013288103940398584,0.006651229822330948,-0.0015422310141348858,0.007343541947469853,-0.00941346621156789,-0.007040006772424603,-0.006472459231584793,0.011456693455481764,-0.001332020666094478,0.013278159491619382,-0.01960662820459862,0.002099834106195495,-0.007409226306585824,-0.011176922963160153,0.004514881740105146,0.012558079405658545,-0.009145246578982129,0.010511715835591233,0.006085951655699726,-0.0059382893406218495,0.008023971731246936,-0.00702952685332652,-0.018900164363889308,-0.011069114938958933,0.010224270268699006,-0.008184714821257459,-0.007355755770457644,-0.00021928784487475726,0.003472576015111483,0.005081562329000103,0.0005658136369501021,-0.0037114212759186763,0.003353752601493301,0.002339750307640446,0.00012756942882655858,0.00014906473734160874,0.006039824712516184,0.012204745490957437,0.005915060128217095,0.009788295434784048,-0.0019470975723815623,-0.00880206110175313,5.3470536128182554e-05,0.00407770847261936,0.0116847273155649,0.010678935566601542
F2,-0.004366692507856474,0.0004769371528235856,0.005421585813195526,0.0006560996311016642,-0.007309340171309714,0.005958374758835691,0.004545462085962891,-0.003266964927373278,-0.006653939029402117,0.005129180774329407,-0.0026370149854744833,0.002900694656234614,-0.012588346877766401,0.01525251563066022,0.00541621617751614,-0.006163381337294233,0.01513211355583299,-0.00013332412491745896,-0.00020033543197322048,0.0028455140099033563,7.307943192921482e-05,0.0020453509825254616,0.0060859363479021,0.005835091416082943,0.007524300220783703,0.0038248395155593244,-0.00476408920370573,0.005645189666446089,-0.002091975136229404,-0.0005776505634930602,-0.010453021755930238,0.007333307081781124,-0.0010141189986354153,-0.004118728843962839,0.0011573965945683197,-0.002978139645626746,0.007558700813591484,-0.013211835794620078,-0.0015189957192216635,-0.0068087416970371226,-0.005529851638275846,-0.0021554066861655726,-0.0016358180369292988,-0.0020414656363834625,0.003779699651392774,0.0059863143265983555,0.0007528403844798848,-0.009539616167964301,0.007197494589109803,-0.0012502520018045464,0.010678721076763004,-0.0004708690279501323,-0.009260831668382477,-0.005481830506183767,-0.010947159205157715,0.0038710707690916106,-0.007970110948896698,0.0019901703361941987,0.0004876764241823605,0.009176227164751161,-0.0008987809704651684,-0.006699471793740332
FCz,-8.877585912121701e-05,0.007490254744400753,-0.004802551718242435,-0.006309796546418191,-0.009280817233715166,0.0009216319028893822,0.0038652547444007514,-0.005391327577363651,-0.00478398016755001,-0.004026072832962899,0.00036433578389468216,-0.001565459907676526,-0.011840613780133357,0.009603928021884084,0.013922550863395453,0.003201530176098479,0.01241846896905454,0.003362754316977261,-0.007278573260386393,0.004695866814840143,-0.008367092665412891,-0.0022518379210121377,-0.021853521969567448,-0.002177551718242434,0.006453111643015898,0.007779641819114381,-0.004984847837237134,-0.0022912249957257654,0.009141071123268934,0.011108009916224997,0.011877243973328774,0.008266071123268937,-0.005923726277996238,-0.0026130107710719778,0.011721683193708327,-0.005381582321764404,0.005820866814840144,-0.008569541802017439,-0.0017968883569841002,-0.008043725423149255,-0.011338113352709863,-0.006575205163275774,-0.0037405111984954685,-0.011855103436484868,0.00703214224653787,0.0022062745768507454,0.00946285689861515,0.006911224140878783,-0.0019325525730894168,0.0046813771584886315,0.009973264660625748,0.00585076508804924,0.006826530176098479,0.00039015216276286346,0.002824029748674989,-0.0038025517182424338,-0.00406796033510002,-0.008145409471704564,0.0033595913831424174,0.0065563771584886315,-0.011418062916737907,-0.005590870234228079
