,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.11736033251964667,0.1734420257431279,0.21063908592167782,0.35012479156065296,0.09074817744558478,-0.585512533731977,-0.20425857744869247,0.07574736725539907,0.4530695601593086,-0.3432125391006639,0.3275838591092056,0.10040744314999343,-0.18258757417981897,0.15959916327406964,-0.2658721337983558,-0.017570746433623448,-0.2064951792225336,-0.07918771559904736,-0.2056462873734194,0.0320835327535535,0.32307891131727634,-0.3595942305884303,-0.21569967951451158,0.15090784392954357,-0.23821894548676278,-0.020324978658336587,-0.2839900255999203,0.180799532477255,-0.14792878396303452,-0.16884415062312624,-0.21870724051679907,0.36601933462704483,-0.2120822823842452,0.15873265324545657,-0.3144683917037048,0.26867618973043816,-0.5348908693958029,0.03934000079423963,-0.03571133759144449,0.04378050350770308,0.24554343075121465,-0.2364729039872991,0.20768390791534116,-0.2778360166152869,-0.03455649100823457,0.08456122290470727,0.3162275995182598,0.22937023612188215,0.06324046221609828,0.1540673841017133,0.07928263138585598,0.2614264640287941,0.1981016260991334,-0.0873144360985616,-0.1921467590904647,-0.029881141087538764,-0.3153600635047799,0.18557829047508273,-0.29197411912823923,0.6113926809511389,0.17455227003257465,-0.12682238158831682
PO4,-0.03257168444867663,0.04488394608602697,0.26090818582764214,-0.3486504270772398,-0.0823063630040699,0.17450555120763683,-0.23154869848876994,0.04956941694016715,-0.46047090878352254,-0.0764578565061391,-0.08917791798364968,-0.23151284276650455,0.23757585569323456,0.020423350665760735,-0.1649622255465104,0.03755240898182232,-0.180386615181539,-0.05049811473702394,0.1229684647968505,0.09826109514749115,-0.07395194470660345,0.055086161537949555,0.16405209428796375,0.11784349555108185,0.020631695503724207,0.2930208575484643,-0.2746002413858209,-0.06401287418210008,-0.14984041496063105,-0.26714700442034106,0.03152010199458144,0.3082589383614947,0.10758764600776974,-0.024234324714571213,-0.19664580935553425,-0.3042516041496989,0.2291459533314919,-0.5359443681259227,-0.10108309842438204,-0.17813303024641447,0.11352056299007311,-0.006701912812678342,-0.1584472771136594,-0.18407201048766644,-0.07206270404319519,0.3791836568306545,0.025373474378440845,-0.21048596816747064,0.3249134127428174,-0.2801077997167277,-0.09188319239888394,-0.004748437182314146,0.23950777957006913,0.373933357636844,0.4184100687465518,-0.10493160853228428,0.1251194277534732,0.1699920956132878,-0.31285819915219965,0.289298347263608,0.2626203230362702,0.44901975276950123
PO8,0.18403901808035655,-0.2600691264919844,-0.21032547112346714,-0.40361881386004117,-0.11325902320775935,0.026292612335116487,-0.2925930077689465,-0.2842041192798472,-0.5930950152809201,0.3020767838099178,-0.09854111441309484,-0.04277158751516827,-0.03477728942128418,0.1409840369483362,0.17656468516591292,-0.3585665755334471,-0.07089984771565082,0.4094063536965233,0.17658905331107536,0.03003891306231052,-0.26723143050889453,0.25565049271440454,-0.013154324564441154,-0.002104871085511159,0.08593129546963756,0.23978390353195067,0.02094662226787202,-0.26850520955368407,0.10486829977269992,-0.3101600819062992,0.08694025073139759,-4.1382082837103745e-05,-0.006500663419270414,0.18275553265188907,-0.09553862209188049,-0.33280923391373335,0.11382821058569399,0.06603618546913896,-0.13891452800480594,-0.13750875646423902,-0.10328792053808666,0.33538501514367847,-0.033941160260192706,0.31009539986273765,0.20536685239606894,0.24308838433129398,-0.29220250139551796,0.23396131780453508,0.13621165341339914,0.03115269631430566,0.4343174077668593,-0.1885958016143293,0.07625357972769867,0.16683002514355794,-0.03259048450011326,-0.12563249833316692,0.011959276287424686,0.1528196958943488,0.3817902874234209,-0.22156157994160244,-0.24151182290723636,0.25255002358388945
P6,0.03234609957234411,0.04810993982407122,-0.06176566412108935,0.04486047244199378,-0.1326884644632452,-0.3676188273054563,0.2297314065263831,0.04236517626740846,0.09451862778670213,-0.2651546317679704,0.2882970843714125,-0.06676479087840126,0.19840086759991715,0.16642152555327763,0.061366700611013826,0.0017269369046312196,0.1294348849284153,0.19144147987929427,-0.19723239119371364,0.0019762046317575673,-0.14630074535115237,0.16221984978143647,-0.25983412996808963,0.15351853643422642,0.044174196253119365,0.09087748631376397,-0.09152562457980436,-0.03882773489555271,0.3457619543001229,0.14864926707298085,0.15789615600737306,-0.018151459101979482,-0.25349969812562373,0.0126442386574276,0.26766542631590595,0.11565856954105856,-0.2564404006221492,-0.2407597895518377,-0.1109941144293464,-0.14972850299137838,0.012386799548920451,-0.16014604007865488,-0.08017541949502956,-0.4631547291492023,-0.26346517258074753,-0.10422670682335378,0.25356576436412,0.12692636144204103,0.017754024669155415,0.03104152111496613,-0.13296034228239673,-0.020470542561895465,0.1357171037935051,-0.18137735841624844,0.25736184874414386,-0.08984247344814567,-0.1177631949100158,0.006586057848054531,0.06033417993435569,0.17217675472994676,0.4118586410087437,-0.2449031956815089
P2,0.17683522032219956,0.07657838142646653,0.1374002489896505,-0.5713359891773353,-0.36356742136371617,0.1553115361805461,-0.44903753199857716,-0.09322830546074728,-0.5423703602067708,0.08308052720443454,0.06190778460773579,-0.14175320043476525,-0.0925855723146492,-0.03652608967715885,0.17357923359812852,-0.06539207509131074,-0.17422987511656804,0.33361999221600797,0.034766150072189195,0.038406449019027844,-0.005722942249504098,-0.045853998324774416,0.33627433309699245,0.29821593070539587,-0.08289058805195239,0.007834443558765584,-0.21761707051213902,-0.031999496204999325,-0.09786519872451499,-0.30700757008045354,0.15093455230345293,0.3463725221040794,0.060846865142749194,0.15934537227641163,-0.0894336355753311,-0.4655860976468121,0.2525614746811292,-0.2258327947637175,-0.14093275060128643,-0.40782267907692904,0.06762905868004368,-0.0859323590472148,-0.12223947152249252,-0.44783596255078967,0.28370238109423335,0.19044825742288715,-0.22810388193794556,0.21355646154321697,0.1282146463553093,0.058084290822658854,0.24512557920421943,-0.10623642578512087,0.25013879133256817,0.4555964292839234,-0.00014154033058629014,-0.05394916869220655,0.2675710778546337,0.0945010631753428,-0.03000739939049824,0.25938350703569857,0.1283145178560392,0.19690037274473057
CPz,0.1645451967791963,-0.1859116498402434,0.05688647493709167,-0.21896346723692298,-0.17194335661876273,0.18365438336355125,-0.19878409747594927,0.0035579113833347355,-0.41721048515720977,0.0230617895107949,0.014939561035961675,-0.24145894590628797,0.18148156377368035,-0.35228194363635185,-0.05178392888957829,-0.26967141307843673,-0.07449388554357582,0.04822789557527552,0.07713917355776928,0.260248050150687,-0.12914964744574184,0.06763831791717399,-0.07315093296840817,0.22962168364785973,0.10009404961468002,0.16761541087685958,0.20746070244248999,-0.21355521536072644,-0.0322903965775105,0.010617443752013428,0.20122701756134379,-0.03398036325772867,-0.21337914302727512,0.12753349237977102,0.07081889833067538,-0.02749994854771608,0.25527195712855033,-0.22827260814491152,-0.31272706121861915,-0.2738358192191809,-0.00853893510400809,0.11623047600595654,-0.08600378352239049,0.11015384997117779,0.03869773986338157,0.06705287178421934,-0.2443668496953694,0.4447093267671825,-0.05472745566024114,0.01878108468733434,-0.06316316519294186,-0.25369679439895787,0.012719063338456299,0.336513691555088,0.28181240420023684,-0.1551822673310653,0.1216158752339372,-0.09662546753524112,0.11952804374043856,-0.03819258443569059,0.39303434051822167,0.2083518706426529
CP4,0.30113592558375474,-0.0259721776558864,0.28500352272052853,-0.5140574078746425,-0.25790216588523773,-0.046798449617624284,-0.3878130799085568,0.07595901589246899,-0.554343102459769,0.04924939470826523,-0.20802258405361818,0.06005358951806354,0.14797161121654204,0.019096990845741582,0.24588092975384523,0.07240997488416727,-0.2708536643925046,0.2351869406132534,-0.03690085347818308,0.23647008618485563,-0.28170818162925365,-0.00485577712647259,0.22348122110228602,0.38788900163997053,-0.002209130875799623,0.38342107563230565,-0.5166623845701971,0.03505156488161679,-0.2163861287097781,-0.4492853366554892,0.0779234757265377,0.29988881243897964,-0.07028318603244452,0.3519726639901422,-0.2408890995579042,-0.3316174789804094,0.04717927394550746,-0.22330408606230898,-0.4158757183615505,-0.2717015834881284,0.31011889782217944,0.09498647434353014,-0.2452823181940456,-0.0005251826472223052,-0.029058379922613863,0.2944252077071756,0.09919261669658722,0.043329204824300825,0.03916531649029086,-0.07354790642870956,-0.03517531071908245,0.26189633397753725,0.06240705359603457,0.23799618557203736,0.30945952339474925,-0.0645991535882076,0.07892975324540495,-0.06325417484240174,-0.029820090239393606,0.14567960908799496,0.08057848609875597,0.27531435982202507
TP8,0.2669992837289793,-0.040014855352701266,-0.17191099383901703,-0.3394537502055407,-0.2275902080697633,0.15119653422928303,-0.2764653947040002,0.4156405796709783,-0.5646574738087731,0.21498472301391394,-0.30700235575068885,0.11429334971935026,0.03407584980135099,-0.04666456012631813,0.12670571054455593,0.029278658070509955,0.020786542775469742,0.15486439590952783,0.07144150101178756,0.007220390606194456,-0.26001913426481016,0.07726873033374465,-0.09708996927749954,0.2762917826542673,0.049524885318835574,0.390168240307244,-0.2013698453024781,-0.040574521888276656,-0.19636177605286964,-0.34741933341929343,0.24881894209077005,-0.06846367302359349,0.013112425029993057,0.2176258224106759,0.1727671776155128,-0.17565016676299924,0.2580372262546581,-0.17457533570971898,-0.6046192259445257,-0.2772401294155172,0.1890063995635785,-0.08429419836412641,-0.26605087902774927,0.20922469346209024,0.1303472843847373,0.1704594765554241,0.09417291087879902,0.048535642216018034,0.1945675649925018,0.07736551370562378,-0.006170258162704098,-0.224817102251552,0.07347727624327029,0.09675267160457982,0.00820427676392828,0.05000716184244149,0.07991690579031002,-0.320001748805905,0.2964776215874322,0.10659783859285706,-0.13052577194206333,0.3127866721912911
C6,0.11302540280932918,0.32045027541488597,-0.12644588252111885,-0.3262825677099968,-0.148984100330734,-0.1905334211454473,0.19278962126246602,-0.15557166295283265,-0.3478654144341927,-0.004474919872384644,0.15083182046851074,0.2668723461190396,-0.5369863929904557,-0.25897382557369747,0.11214683625318744,0.09879578968167475,-0.11337058463691463,0.16156998263300953,-0.34511914597585164,0.024977766032085305,-0.09888980083144816,0.2015857951606884,-0.6546724303198012,-0.11591087416071581,0.23141769770314438,-0.07797053617088699,0.25401530717795995,0.03578562631779144,0.0763725755186276,0.3853232736215193,0.12119999889571899,0.18400672407009508,-0.19469195000121356,0.04097884989489086,0.47182946722953056,-0.24511911815915335,-0.10110530680295698,-0.36292516854279816,0.3551672782068788,-0.5390585778498314,-0.09539803092367778,-0.05174101349531647,0.038321994193765196,-0.2061817386535305,0.35986838724394693,-0.267464822342379,0.39725623987283243,0.2109394240572424,-0.19880235523534956,0.5236096409722797,0.4316094648809183,0.19018756061712538,0.07475922908107767,-0.15378689275913568,-0.04388425962753073,0.04039413371396586,-0.31004575612694807,-0.25840140137407996,0.03979434900894987,0.5310040194267125,-0.09101381032039864,-0.015215115699072253
C2,-0.026015613885696627,0.8097408311364817,-0.04881369846937817,-0.15381636023301457,0.0924341730628868,-0.26003166912531606,-0.15378804103582186,0.29032037350308143,-0.14566885607359303,0.00444714401024383,0.05094919123950166,0.2508738706043843,-0.3927708975866297,0.0913320310089009,-0.34087999861511137,-0.006137624502866194,-0.06475036897465553,-0.18568461409772263,0.0032926307507687522,-0.13154945825812595,0.03140343869047294,0.18590189356821799,-0.16942619417874005,-0.24804572018045576,0.1124214562240707,0.8000451610959773,-0.3133651425337719,0.19436720430612864,0.08126364596690573,-0.20197930473070777,-0.022171414658092473,0.23736379273556835,0.22384811866879514,-0.14464106033812366,-0.19706547380277079,-0.24231047575876774,-0.07899413201856927,-0.20831783419109967,-0.35538834771075445,-0.35058860316757307,0.27636081350530045,-0.23294638717042598,0.0557163098266628,-0.04621304108946604,0.17166810615709996,-0.33011214956434637,0.3594769575824257,-0.015455964506663715,0.36239540255702607,-0.09077500788266057,0.29353557900954697,0.2623030350952904,0.022168531190131617,-0.02131069216276362,-0.08160273858140132,-0.06162676352882474,-0.003028207390375533,0.3340171800518638,-0.05577484830916173,0.3456946362896731,-0.43869584830922037,-0.12359895521473885
FC4,0.017662525883427743,-0.05160374724601617,0.526086767786774,-0.45900754302078195,-0.27917283571822976,0.28172197572083046,-0.19912651751184246,0.27587595700688133,-0.3048697717619611,0.12920375061370384,-0.12747084083237809,0.17630850742055101,0.00030246265270972284,0.021665317970922936,-0.12666764389888133,0.021450037924091423,0.2786197444832463,-0.005288521967258936,-0.04156161358125434,0.38880800203166566,0.18667323610387038,-0.10023187590483411,-0.03944064092298541,0.027979853538462152,-0.0498712117571888,0.09856904360220257,-0.07823423928447906,0.09122657529840662,-0.04323853129529881,-0.18039916518701316,0.1868717843518123,0.1499636292213253,-0.17592602230318702,0.2732814917562409,-0.13575104506371008,-0.25902449003837347,0.3375103426384321,-0.6919947937478769,-0.15723585228027442,-0.39259376517418154,-0.012004847038153299,-0.0037994032313319295,-0.10633373917516006,0.5975586810797883,-0.13842469536100283,-0.033750991377438234,-0.08462802178527844,0.07235654957444332,-0.03893180757588636,-0.06926469369434186,0.02275054742339495,-0.06438764438975732,0.27453700303824524,0.08638910617784207,-0.040251130072543564,0.028302115143857144,-0.0959846814892637,-0.029582143079099413,-0.08904746099223594,0.0369303133274172,0.11376455991627898,0.002732046072676403
FT8,0.11692776466970435,0.10770254755621958,-0.1820643396940859,0.11068015516449999,0.26302858828379155,-0.5890653750878742,0.36951844564643876,-0.7703147066123079,0.1431282654968614,-0.08202747059226559,0.29674795454497194,-0.1129089243112274,-0.35643484834377726,0.1358410256136481,0.01837312825030995,0.06111901292818568,-0.05641025523121623,-0.017474822011844176,-0.08595444798191786,-0.21166367797668337,-0.09911298030780022,0.12209288176345308,-0.6376329655937399,-0.043548390967975074,0.09815106043105261,-0.5111868786535139,0.44780299952691677,-0.011057796984461939,0.2285455019927658,0.45614848237307587,-0.08686966178473306,0.044510821605950206,-0.010647908901582506,-0.005937539376992427,0.0341643721831727,0.12222123973270065,-0.5812487740549277,0.10203104424833702,0.4234120579397751,0.041940004599919575,-0.07716166271313718,0.1796207300930991,0.3778644693965448,-0.08648241009574568,-0.08313400090090164,-0.24690201294962025,0.11266368934476331,0.041954609087776366,0.09381793285705994,0.2519377648782691,0.15714793552399617,0.05533293256514161,0.10695026721755449,-0.022650638504835438,0.02323106114419122,-0.1025771156286686,-0.10698171606123749,0.10824469192122077,-0.0881216989628618,0.18841975695189953,-0.02648522573338539,-0.14921494951394634
F6,-0.0031979025949724193,0.09601633361579213,-0.11268831344777334,0.006251524992309289,-0.12832430314650345,-0.3873207847671387,0.3886899027102209,-0.40165687826885704,-0.10547910586224157,0.2672550045948258,-0.27390096714429035,-0.15055057020331827,0.25558160983874934,0.19559100241869104,0.1457716077232893,0.24751995778072686,-0.3950416030488484,0.01879701193398139,-0.008557227017938228,0.1511260841446494,-0.18919364090832266,0.3858115026505951,-0.3969615315165068,0.37248033705117195,0.19883687771049427,0.14203226100549726,0.5246877705508611,-0.19490707460042012,0.1827041764025774,0.3197623148870859,0.153226789997183,-0.321028115699429,-0.08863566363801201,0.033905063124781865,0.18706432023160494,0.22751297544401552,-0.3097349587690643,-0.06170507691283878,0.1614789578890592,-0.009654204874975775,-0.36930704745330645,0.39164541504606243,0.02660687852997406,0.013373033650869809,-0.40169003304312856,0.025342992806321532,0.026399146025532894,0.11067751195099515,0.01783002523485238,-0.04379279041941009,-0.16035938919662626,-0.24988272459419092,-0.480882779565506,-0.2415723963685905,0.25402623870470364,-0.07622882841818325,-0.1385077737475372,-0.026936205960787028,0.24424200240298605,-0.21868740285329102,0.2621953202212944,-0.08805665722974722
AF8,-0.22676173758006316,-0.09100857860237105,0.17320195377430034,0.12322339485798414,0.4175435674452567,0.08112151418266164,-0.047639553281669904,-0.46365063835303694,0.1501026149693478,0.08236056282674833,0.37960097837363643,-0.5340534235064945,-0.4507437656679061,0.5402024835613709,-0.5248975804031875,0.0883250945186177,0.17976956483805206,0.05422724895634107,-0.02466218497506517,-0.08502553840536917,0.14648684042283688,-0.011022457797425608,-0.007317670986322081,-0.3329432238524637,0.11390860875062632,-0.6092772826550368,0.6747674480045562,-0.16829600420933913,0.13146075334111385,0.05179216798670021,-0.22621295273221254,0.21978744304672948,-0.021026767221447966,-0.2861596877957395,-0.42423903103410376,0.015171492742052038,0.002530365950032756,-0.3737808473453943,0.32327182232978346,0.1818337713461518,-0.015674838276253936,-0.02853145154376881,0.4158596570387135,0.48676459104652436,-0.11045180816076387,-0.36368611731693473,-0.48803961930245593,0.45349454926760446,0.13056479410442157,-0.14760145842519865,0.11510788836060057,-0.17424309330058418,0.38239147332997275,-0.03143302757108901,-0.033134752808906036,-0.1796023936580388,-0.24242580976413086,0.3072992016648788,-0.08889733982209547,0.03697817814369592,0.29640987344930775,0.056880737724249654
AF4,0.4109094933236765,-0.5167373381805057,0.12641941605121051,-0.4319939175206629,-0.4031173221809665,-0.016980391666735234,-0.3522967843394713,0.477069221303548,-0.6089113881382286,-0.030891157248370573,-0.3346121611028572,0.12408877402983959,0.4445261980471239,-0.141880094532199,0.375990703434198,0.009638317650756503,-0.5537111562863265,0.021715500952971447,0.059335825795407846,-0.007668758835865019,-0.43009059502370894,-0.11267736670185924,-0.09281920931566964,0.27715519987466786,0.11096049989668366,0.6287136404176966,-0.674694223923711,-0.1713659236067106,0.11185298046652424,-0.34189950519374707,0.13110963273632492,0.3983668129378256,-0.13781380941608928,0.3476138552448146,0.18843718213168967,-0.24506142310720647,0.19082366429232947,-0.32568199804907405,-0.6609275643404866,-0.41648458263648164,0.1511446968110693,-0.09253136425298289,-0.21405788278122032,-0.2692673651730067,0.0363678172630774,0.5822672010703036,0.20223973495812048,-0.22936398220533552,0.25215354984655874,0.18210603032804337,-0.01017332866231868,0.0037512868444519974,0.11644613203153967,0.4460525609917029,0.3129515734705204,-0.11886146007666228,0.17381750043072386,-0.06540874831508557,0.03927913732415934,0.19558587653649023,0.5324250944458563,0.34666569187363866
F2,-0.11880037848929102,-0.10847376335328347,-0.11429735673399134,-0.26716662745007413,-0.18285575546796934,-0.048651122488717766,-0.1328420022924123,0.08355925338851738,-0.3304074048558443,0.2987890569028436,0.05113301606504207,0.2485798744791736,-0.3116878667626784,0.41066702000958494,0.05521912209507963,-0.10714866079316837,0.1667488304065562,-0.26438161083088524,0.2651619538537531,-0.33779814240787576,-0.24078024226994899,0.1847788311217638,0.12163072038080448,-0.027404904503126173,0.22741278582273255,0.20711876536612545,0.3065463445879214,0.030440504734360226,0.10269324667981448,-0.0280434388585544,-0.20539048703324866,0.25756583963788304,0.24313774437208233,-0.22750876113931862,0.16422051517707423,-0.3443921986844179,0.02770105623599085,-0.3159586686385021,-0.23550746555771848,-0.3389437904085653,0.002497015342188876,-0.2306914230696349,-0.18799936963736907,-0.031712637746154765,0.09583483770093432,0.06471397773432848,0.1382977638569967,-0.28538383543237716,0.4552084961763305,-0.03017760312816424,0.312507546856948,-0.08272851124737307,-0.17733546124878477,-0.09308280632209509,-0.3992532055543614,0.01668965509350302,-0.10651982499651678,0.295062947834431,0.23678814362862638,0.49268689805000776,0.08921990900841187,0.2607136548026133
FCz,0.18516515754488266,0.13639294924722709,-0.023484347253671482,-0.21984881790682761,-0.27321755025713945,-0.10531070380643008,-0.03216196562683801,0.07380382729449468,-0.19381614838094646,-0.22390145674496198,0.13824099695728528,0.05272212685610802,-0.3074485962656352,0.30033020228154816,0.2742753029737729,0.2163428284096875,0.43602520696254976,0.013979875018867032,-0.3439401636900014,0.13381870772297727,0.014671131765191869,-0.10383618646476286,-0.17923379269830295,0.0977808989281462,0.04873695857234306,-0.1120174597638826,0.10736133912318853,0.07556073339528174,0.06431241653913648,0.1224083996876395,0.09146847309721012,0.09747997052870301,-0.24392135641226967,0.0928537185637992,0.30020458352903506,-0.19563289020553556,-0.010800871737930191,-0.44144668782520313,-0.1349551737460064,-0.4624019065036027,-0.15488322055769668,-0.39365900742569593,-0.0727324012520449,-0.41530303594870993,0.04035637322838096,-0.19360387873973392,0.3791578356331063,0.2571249302811003,-0.10149974301953715,0.14085349933602997,0.13872419808167336,0.2281965305530928,0.2794707665066204,0.010551554373021821,-0.053043847486629735,-0.006114045899934814,-0.2330256266960082,0.026510562857134944,0.06322826603364076,0.36301339881192213,0.297248930133405,-0.06713176851226588
