,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.017592592592592594,0.0068783068783068784,0.011375661375661376,0.011243386243386243,0.011772486772486773,0.01865079365079365,0.020767195767195767,0.004894179894179894,0.028306878306878308,0.02367724867724868,0.01521164021164021,0.026058201058201058,0.02394179894179894,0.008068783068783069,0.006613756613756613,0.017724867724867723,0.016931216931216932,0.04285714285714286,0.002777777777777778,0.007804232804232804,0.028439153439153438,0.01044973544973545,0.007407407407407408,0.024074074074074074,0.021031746031746033,0.019973544973544973,0.0082010582010582,0.025925925925925925,0.01984126984126984,0.016666666666666666,0.013888888888888888,0.04298941798941799,0.0,0.02394179894179894,0.011507936507936509,0.011904761904761904,0.009788359788359789,0.008862433862433862,0.01164021164021164,0.009259259259259259,0.011772486772486773,0.013888888888888888,0.01917989417989418,0.011243386243386243,0.026322751322751324,0.010714285714285714,0.006746031746031746,0.05582010582010582,0.005291005291005291,0.009126984126984128,0.00013227513227513228,0.010582010582010581,0.012433862433862434,0.014285714285714285,0.008333333333333333,0.02208994708994709,0.02976190476190476,0.018253968253968255,0.016005291005291005,0.01904761904761905,0.030026455026455026
P2,0.025310333709495404,0.022730936643559567,0.03240367564081896,0.0024181847493148475,0.006932129614702564,0.012896985329679188,0.006448492664839594,0.01870062872803482,0.007738191197807513,0.0035466709656617767,0.016927293245203933,0.02079638884410769,0.007415766564565533,0.007254554247944543,0.028212155408673223,0.01192971142995325,0.014670320812510075,0.03046912784136708,0.005481218765113655,0.025471546026116395,0.01982911494438175,0.007576978881186523,0.008866677414154442,0.017733354828308883,0.008221828147670482,0.00902788973077543,0.005481218765113655,0.022730936643559567,0.008544252780912462,0.00935031436401741,0.015315170078994035,0.03256488795743995,0.005158794131871675,0.035144285023375785,0.00967273899725939,0.004513944865387715,0.013541834596163147,0.007899403514428503,0.013219409962921168,0.004030307915524746,0.022086087377075608,0.00999516363050137,0.00983395131388038,0.006609704981460584,0.03063034015798807,0.016766080928582942,0.024181847493148476,0.029663066258262132,0.006126068031597614,0.05255521521844269,0.033854586490407866,0.03401579880702886,0.024987909076253426,0.016766080928582942,0.02128002579397066,0.017894567144929874,0.01031758826374335,0.008060615831049492,0.005481218765113655,0.02160245042721264,0.016766080928582942,0.014347896179268096
CPz,0.023449216087252898,0.0212678936605317,0.024948875255623722,0.00408997955010225,0.006952965235173824,0.017041581458759374,0.008861622358554875,0.016768916155419224,0.006543967280163599,0.008316291751874575,0.022222222222222223,0.016223585548738925,0.007225630538513974,0.006543967280163599,0.016359918200409,0.011042944785276074,0.023585548738922973,0.021404226312201773,0.0103612815269257,0.024267211997273348,0.016496250852079074,0.008588957055214725,0.008588957055214725,0.013496932515337423,0.006952965235173824,0.013360599863667348,0.008861622358554875,0.0190865712338105,0.006952965235173824,0.007634628493524199,0.01772324471710975,0.024539877300613498,0.008588957055214725,0.024812542603953647,0.011724608043626449,0.00518064076346285,0.0174505794137696,0.007634628493524199,0.00899795501022495,0.0054533060668029995,0.026721199727334697,0.012542603953646899,0.019495569188820724,0.0201772324471711,0.03585548738922972,0.014451261077027948,0.021676891615541923,0.026312201772324472,0.009406952965235174,0.028902522154055896,0.05085207907293797,0.024539877300613498,0.01717791411042945,0.01935923653715065,0.025766871165644172,0.01935923653715065,0.0098159509202454,0.006680299931833674,0.007361963190184049,0.017859577368779824,0.021813224267211998,0.024267211997273348
CP4,0.033343437405274325,0.023946650500151562,0.03622309790845711,0.003031221582297666,0.004395271294331616,0.013185813882994847,0.01515610791148833,0.01894513488936041,0.008032737193088816,0.003182782661412549,0.010760836617156714,0.022734161867232493,0.014095180357684147,0.012124886329190664,0.031524704455895725,0.020460745680509245,0.019551379205819945,0.019399818126705062,0.0001515610791148833,0.033343437405274325,0.013943619278569264,0.006668687481054865,0.009699909063352531,0.025916944528645045,0.008487420430433464,0.01333737496210973,0.001970294028493483,0.025462261291300393,0.003485904819642316,0.005759321006365566,0.013034252803879964,0.030918460139436194,0.001515610791148833,0.04076993028190361,0.005759321006365566,0.004849954531676266,0.013185813882994847,0.005456198848135798,0.008638981509548348,0.004546832373446499,0.024704455895725976,0.011215519854501364,0.010154592300697181,0.011670203091846014,0.026371627765989693,0.012579569566535314,0.02985753258563201,0.02803879963625341,0.0001515610791148833,0.030463776902091542,0.025916944528645045,0.05304637769020915,0.026371627765989693,0.012276447408305547,0.02531070021218551,0.018793573810245528,0.005759321006365566,0.006365565322825098,0.006062443164595332,0.023643528341921793,0.012428008487420431,0.011821764170960897
TP8,0.02412525962613836,0.023006870107045854,0.02460456942003515,0.004793097938967887,0.007029876977152899,0.01693561271768653,0.01006550567183256,0.022527560313149064,0.004793097938967887,0.007349416839750759,0.017095382648985462,0.018852851893273685,0.014698833679501517,0.014379293816903659,0.019332161687170474,0.018054002236779037,0.025563189007828727,0.026841348458220164,0.01038504553443042,0.020290781274964052,0.008467806358843265,0.0030356286946796613,0.006550567183256111,0.013580444160409011,0.006550567183256111,0.01757469244288225,0.003195398625978591,0.026521808595622302,0.004952867870266816,0.005911487458060393,0.025563189007828727,0.029557437290301965,0.008308036427544336,0.03067582680939447,0.011663204984821856,0.006071257389359323,0.018054002236779037,0.007668956702348618,0.009586195877935773,0.006550567183256111,0.02891835756510625,0.009745965809234702,0.011822974916120787,0.019012621824572615,0.02524364914523087,0.012142514778718645,0.020290781274964052,0.023006870107045854,0.012781594503914364,0.02428502955743729,0.020290781274964052,0.02827927783991053,0.05176545774085317,0.016775842786387603,0.01757469244288225,0.023006870107045854,0.008947116152740055,0.007029876977152899,0.0035149384885764497,0.02428502955743729,0.011822974916120787,0.018693081961974757
C6,0.018269747447608814,0.01755328676338886,0.013970983342289092,0.005910800644814616,0.01092602543435429,0.009851334408024359,0.008955758552749419,0.009134873723804407,0.008239297868529465,0.01862797778971879,0.018807092960773777,0.005552570302704639,0.004477879276374709,0.006806376500089558,0.01307540748701415,0.0071646068421995345,0.012179831631739208,0.01415009851334408,0.01952355364499373,0.018269747447608814,0.013254522658069139,0.01415009851334408,0.011284255776464266,0.017732401934443847,0.01629948056600394,0.016120365394948953,0.013254522658069139,0.009851334408024359,0.0184488626186638,0.01647859573705893,0.03403188250044779,0.020060899158158695,0.01934443847393874,0.01934443847393874,0.015762135052838976,0.00877664338169443,0.010388679921189324,0.011284255776464266,0.01200071646068422,0.009313988894859395,0.021672935697653592,0.015941250223893963,0.02059824467132366,0.018269747447608814,0.024359663263478416,0.019702668816048718,0.016836826079168907,0.018269747447608814,0.018090632276553824,0.01862797778971879,0.0261508149740283,0.013612753000179115,0.018807092960773777,0.052838975461221564,0.01737417159233387,0.013970983342289092,0.02830019702668816,0.013433637829124127,0.014866559197564034,0.018269747447608814,0.015583019881783988,0.025792584631918324
C2,0.015919380750693733,0.029648021031108515,0.020300861691251643,0.0021907404702789543,0.005695925222725281,0.014020739009785307,0.02219950343216007,0.01869431867971374,0.0043814809405579086,0.015919380750693733,0.013144442821673727,0.01737987439754637,0.015627282021323206,0.02059296042062217,0.018548269315028478,0.012998393456988461,0.02176135533810428,0.015043084562582153,0.014020739009785307,0.017087775668175844,0.01489703519789689,0.023659997079012705,0.005403826493354754,0.013874689645100044,0.015481232656637943,0.022783700890901124,0.013582590915729517,0.011683949174821089,0.012414195998247408,0.014604936468526362,0.02015481232656638,0.01971666423251059,0.020885059149992696,0.020446911055936906,0.01372864028041478,0.004235431575872645,0.014604936468526362,0.006280122681466336,0.0036512341171315906,0.004235431575872645,0.018548269315028478,0.008178764422374763,0.013874689645100044,0.02132320724404849,0.023221848984956914,0.011245801080765299,0.022345552796845334,0.021177157879363223,0.015919380750693733,0.01884036804439901,0.02585073754929166,0.023952095808383235,0.015189133927267416,0.014458887103841099,0.05389221556886228,0.007302468234263181,0.01372864028041478,0.01884036804439901,0.01051555425733898,0.01781802249160216,0.010223455527968453,0.022053454067474807
FC4,0.027941966684578184,0.013970983342289092,0.026509045316138277,0.006448146157979581,0.008060182697474477,0.020240014329213685,0.01200071646068422,0.021135590184488625,0.009493104065914384,0.008060182697474477,0.014329213684399069,0.0291957728819631,0.015403904710729,0.011463370947519255,0.016120365394948953,0.01307540748701415,0.027941966684578184,0.02400143292136844,0.011642486118574243,0.03313630664517284,0.013791868171234104,0.0012538061973849184,0.01307540748701415,0.0184488626186638,0.0003582303421099767,0.015941250223893963,0.004298764105319721,0.045316138276912055,0.0007164606842199534,0.0003582303421099767,0.018269747447608814,0.025434354289808347,0.005731685473759627,0.03349453698728282,0.015403904710729,0.007343722013254523,0.02059824467132366,0.008955758552749419,0.010567795092244313,0.006089915815869604,0.029016657710908115,0.012717177144904173,0.01092602543435429,0.02418054809242343,0.02292674189503851,0.006806376500089558,0.020777359842378648,0.016836826079168907,0.011284255776464266,0.01934443847393874,0.024717893605588393,0.02292674189503851,0.02507612394769837,0.01307540748701415,0.009851334408024359,0.0523016299480566,0.0010746910263299302,0.0010746910263299302,0.007343722013254523,0.015583019881783988,0.02292674189503851,0.013612753000179115
FT8,0.00836094021138981,0.01672188042277962,0.005679129200189304,0.014986590944943997,0.01893043066729768,0.003312825366777094,0.016879634011673767,0.004890361255718567,0.013882315822684966,0.026502602934216753,0.021612241678498186,0.003786086133459536,0.006152389966871746,0.01419782300047326,0.005521375611295157,0.01419782300047326,0.009938476100331283,0.007256665089130778,0.029815428300993846,0.009622968922542987,0.011989272755955198,0.030604196245464583,0.00709891150023663,0.01246253352263764,0.03139296418993532,0.00709891150023663,0.020507966556239154,0.000473260766682442,0.03344376084555924,0.02839564600094652,0.02445180627859284,0.008676447389178103,0.03091970342325288,0.010569490455907871,0.011200504811484461,0.017510648367250355,0.003312825366777094,0.017983909133932798,0.021612241678498186,0.01893043066729768,0.015617605300520587,0.024609559867486985,0.027133617289793344,0.014671083767155703,0.011516011989272755,0.0266603565231109,0.007572172266919072,0.01593311247830888,0.026502602934216753,0.010253983278119577,0.012304779933743492,0.006152389966871746,0.009938476100331283,0.026344849345322607,0.015144344533838144,0.001419782300047326,0.05111216280170374,0.029026660356523112,0.02019245937845086,0.010884997633696167,0.012778040700425935,0.023347531156333808
F6,0.005403907440764861,0.02521823472356935,0.01191630871553277,0.015657475405293057,0.01745877788554801,0.006373839545517528,0.023278370514064017,0.008590827213523625,0.010530691423028959,0.025079672994318968,0.01621172232229458,0.00914507413052515,0.014271858112789247,0.021615629763059443,0.00914507413052515,0.015657475405293057,0.014548981571290009,0.009422197589025912,0.024941111265068587,0.008590827213523625,0.0160731605930442,0.03852016073160593,0.010946376610780103,0.014410419842039628,0.034778994041845646,0.01468754330054039,0.024386864348067062,0.0006928086462519052,0.031592074269086876,0.027019537203824304,0.01732021615629763,0.010946376610780103,0.03200775945683802,0.005681030899265623,0.012747679091035056,0.01732021615629763,0.00665096300401829,0.013579049466537343,0.01842870999030068,0.017043092697796868,0.0034640432312595263,0.022169876680060967,0.018705833448801442,0.013994734654288486,0.004988222253013717,0.025079672994318968,0.011223500069280865,0.009699321047526674,0.032284882915338785,0.007205209921019814,0.007066648191769434,0.005819592628516004,0.005819592628516004,0.011084938340030484,0.018705833448801442,0.0006928086462519052,0.026188166828322017,0.052792018844395175,0.017735901344048774,0.010946376610780103,0.016904530968546487,0.01953720382430373
AF8,0.01806066982290023,0.010520778537611783,0.003682272488164124,0.026477292652989655,0.026652638961949852,0.0010520778537611783,0.01648255304225846,0.005611081886726285,0.02297036647378573,0.022619673855865333,0.014378397334736105,0.004909696650885499,0.011397510082412765,0.016307206733298264,0.014203051025775907,0.010871471155532176,0.009994739610731194,0.008416622830089426,0.02717867788883044,0.009468700683850605,0.009819393301770998,0.027529370506750833,0.017709977204979833,0.012800280554094337,0.024022444327546907,0.01806066982290023,0.029282833596352798,0.002279502016482553,0.02297036647378573,0.01700859196913905,0.02226898123794494,0.0040329651060845165,0.025600561108188674,0.014729089952656496,0.010345432228651587,0.027880063124671225,0.0007013852358407856,0.02244432754690514,0.025425214799228477,0.02472382956338769,0.016307206733298264,0.02524986849026828,0.024899175872347887,0.020340171839382783,0.010345432228651587,0.019288093985621604,0.00631246712256707,0.018586708749780818,0.02472382956338769,0.0064878134315272664,0.008942661756970016,0.007013852358407856,0.0040329651060845165,0.014203051025775907,0.012449587936173944,0.007013852358407856,0.02367175170962651,0.02279502016482553,0.05242854637909872,0.0014027704716815712,0.015781167806417674,0.016833245660178853
AF4,0.02505287131934277,0.022287294615259474,0.033837644379372055,0.0009760858955588092,0.001138766878151944,0.021473889702293802,0.015454693346347812,0.020497803806734993,0.003090938669269562,0.005856515373352855,0.016430779241906623,0.014966650398568407,0.020172441841548722,0.016268098259313486,0.017569546120058566,0.02033512282414186,0.013827883520416463,0.01903367496339678,0.009272816007808687,0.020823165771921264,0.016918822189686027,0.008947454042622418,0.007320644216691069,0.017569546120058566,0.010736944851146901,0.015942736294127218,0.003904343582235237,0.018870993980803646,0.01171303074670571,0.011550349764112575,0.01203839271189198,0.04343582235236701,0.01138766878151944,0.026028957214901578,0.016430779241906623,0.0004880429477794046,0.022287294615259474,0.0006507239303725395,0.0017894908085244834,0.0016268098259313486,0.02244997559785261,0.007646006181877338,0.013177159590043924,0.015454693346347812,0.02212461363266634,0.023263380510818284,0.02407678542378396,0.018545632015617375,0.018870993980803646,0.02114852773710753,0.020660484789328127,0.025540914267122173,0.02375142345859769,0.016593460224499756,0.02033512282414186,0.014803969415975272,0.01106230681633317,0.012201073694485115,0.0014641288433382138,0.05156987148202375,0.019521717911176184,0.0177322271026517
F2,0.012545302481182047,0.005018120992472818,0.019514914970727628,0.008642319487036521,0.011011987733482019,0.017702815723445776,0.015193755227209367,0.015054362977418455,0.006969612489545581,0.021884583217173126,0.017563423473654863,0.020908837468636744,0.01826038472260942,0.019793699470309453,0.015751324226373015,0.009339280735991079,0.02076944521884583,0.01630889322553666,0.018120992472818512,0.01881795372177307,0.01463618622804572,0.018957345971563982,0.021745190967382214,0.028854195706718707,0.017702815723445776,0.02230275996654586,0.01449679397825481,0.017702815723445776,0.009339280735991079,0.009757457485363814,0.014914970727627545,0.0179816002230276,0.020908837468636744,0.015611931976582102,0.018539169222191246,0.010175634234736549,0.017424031223863955,0.008084750487872874,0.008502927237245609,0.008224142737663786,0.014357401728463897,0.01366044047950934,0.0119877334820184,0.020351268469473098,0.015054362977418455,0.025090604962364094,0.01547253972679119,0.008781711736827432,0.020351268469473098,0.013939224979091162,0.02132701421800948,0.011430164482854754,0.009060496236409256,0.011430164482854754,0.010036241984945637,0.018120992472818512,0.011290772233063842,0.016866462224700306,0.012545302481182047,0.017005854474491218,0.05296905492054642,0.023836074714245887
FCz,0.00675,0.0145,0.008875,0.006,0.0085,0.015625,0.010875,0.015125,0.0065,0.0235,0.019,0.012625,0.01825,0.020375,0.017,0.01175,0.020625,0.01875,0.028625,0.015125,0.007875,0.021,0.00875,0.0115,0.01825,0.028125,0.012625,0.007625,0.015125,0.01675,0.03,0.01425,0.029125,0.0085,0.021125,0.008125,0.01625,0.01075,0.01,0.01025,0.010375,0.014625,0.01575,0.0155,0.019,0.0205,0.01425,0.01375,0.0285,0.012375,0.022625,0.010125,0.015375,0.018,0.01975,0.009875,0.0185,0.0175,0.01225,0.01425,0.02175,0.051
