,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0037476577139287947,0.012242348532167395,0.0024984384759525295,0.007870081199250468,0.014740787008119925,0.008119925046845722,0.016989381636477202,0.020112429731417865,0.006495940037476577,0.03135540287320425,0.01599000624609619,0.016114928169893815,0.02448469706433479,0.016864459712679577,0.010743285446595878,0.008369768894440974,0.018988132417239227,0.00024984384759525296,0.04184884447220487,0.0023735165521549034,0.006121174266083698,0.03173016864459713,0.018363522798251094,0.012617114303560275,0.021486570893191757,0.02523422860712055,0.022610868207370394,0.006371018113678951,0.028856964397251716,0.023235477826358528,0.02198625858838226,0.010368519675202997,0.0443472829481574,0.0006246096189881324,0.02623360399750156,0.007745159275452842,0.008619612742036228,0.011118051217988758,0.015740162398500936,0.01136789506558401,0.008994378513429107,0.017239225484072456,0.017988757026858215,0.00924422236102436,0.014740787008119925,0.028482198625858837,0.0059962523422860715,0.005496564647095565,0.05459088069956277,0.010868207370393504,0.011992504684572143,0.005371642723297939,0.006995627732667083,0.014865708931917552,0.01773891317926296,0.003872579637726421,0.022610868207370394,0.025733916302311057,0.010118675827607745,0.028232354778263587,0.02061211742660837,0.023235477826358528
P2,0.03200749966519352,0.008035355564483728,0.02490960224989956,0.006160439266104192,0.006562207044328378,0.008437123342707915,0.012856568903173965,0.02196330520958886,0.009374581491897684,0.009106736306414892,0.014329717423329315,0.03334672559260747,0.0037498325967590734,0.010579884826570242,0.02129369224588188,0.02196330520958886,0.010847730012053034,0.02691844114102049,0.004017677782241864,0.020356234096692113,0.02303468595152002,0.004687290745948842,0.011785188161242802,0.02129369224588188,0.009106736306414892,0.00830320074996652,0.014061872237846525,0.017811704834605598,0.01299049149591536,0.01098165260479443,0.013124414088656756,0.02638275077005491,0.008035355564483728,0.03147180929422794,0.016338556314450248,0.007365742600776751,0.010044194455604661,0.006562207044328378,0.009508504084639078,0.0044194455604660505,0.029061202624882817,0.007633587786259542,0.011115575197535824,0.008704968528190705,0.026248828177313513,0.010044194455604661,0.029730815588589796,0.02691844114102049,0.010847730012053034,0.05356903709655819,0.02812374447569305,0.0325431900361591,0.027588054104727467,0.010713807419311638,0.004687290745948842,0.01419579483058792,0.01593678853622606,0.00709789741529396,0.017008169278157226,0.023302531137002813,0.017008169278157226,0.013794027052363734
CPz,0.023146223146223145,0.011088011088011088,0.02079002079002079,0.007484407484407485,0.0077616077616077615,0.014553014553014554,0.0158004158004158,0.01787941787941788,0.00997920997920998,0.018433818433818434,0.019265419265419265,0.01704781704781705,0.007623007623007623,0.008316008316008316,0.012612612612612612,0.01995841995841996,0.013444213444213444,0.02577962577962578,0.009147609147609148,0.020512820512820513,0.017186417186417186,0.009286209286209286,0.010533610533610533,0.016077616077616076,0.0079002079002079,0.00887040887040887,0.018018018018018018,0.018433818433818434,0.014414414414414415,0.010533610533610533,0.008593208593208593,0.02273042273042273,0.011503811503811504,0.027304227304227303,0.010949410949410949,0.0079002079002079,0.01483021483021483,0.010949410949410949,0.010395010395010396,0.007207207207207207,0.023007623007623008,0.01386001386001386,0.021898821898821898,0.021483021483021482,0.024116424116424118,0.013582813582813583,0.02176022176022176,0.03076923076923077,0.012196812196812196,0.030214830214830214,0.05627165627165627,0.018988218988218987,0.025363825363825365,0.011226611226611227,0.006098406098406098,0.01884961884961885,0.014414414414414415,0.016077616077616076,0.02065142065142065,0.017602217602217602,0.013721413721413722,0.0036036036036036037
CP4,0.03666578739118966,0.01490371933526774,0.03442363492482195,0.010023740437879188,0.009364283830123978,0.0030335003956739647,0.010023740437879188,0.020838828805064626,0.017145871801635452,0.0009232392508572936,0.01767343708783962,0.03402796096016882,0.006594566077552097,0.011870218939593774,0.019915589554207334,0.020706937483513585,0.008309153257715642,0.03059878659984173,0.0007913479293062516,0.025455025059351096,0.024795568451595886,0.0018464785017145871,0.010419414402532313,0.021102611448166712,0.002637826431020839,0.015826958586125033,0.0010551305724083356,0.02651015563175943,0.0040886309680823,0.004352413611184384,0.010419414402532313,0.028092851490371933,0.002374043787918755,0.04009496175151675,0.006726457399103139,0.013321023476655236,0.0042205222896333425,0.007649696649960433,0.014112371405961487,0.010155631759430229,0.03389606963861778,0.010287523080981272,0.01424426272751253,0.013189132155104194,0.016486415193880243,0.012134001582695859,0.039963070429965705,0.02716961223951464,0.006067000791347929,0.03218148245845423,0.017277763123186494,0.05367976787127407,0.03204959113690319,0.005275652862041678,0.01688208915853337,0.019651806911105248,0.006330783434450013,0.0034291743603270903,0.011210762331838564,0.023344763914534425,0.01490371933526774,0.007254022685307307
TP8,0.029178719657904667,0.013583197082128034,0.02817255691108037,0.01333165639542196,0.011948182618538548,0.009432775751477801,0.008300842661300465,0.018865551502955602,0.019368632876367753,0.004779273047415419,0.019745943906426866,0.03156835618161238,0.008678153691359578,0.007420450257829204,0.01798515909948434,0.01861401081624953,0.0114451012451264,0.027040623820903033,0.0026411772104137842,0.019117092189661677,0.01811092944283738,0.0037731103005911207,0.00905546472141869,0.025908690730725693,0.001383473776883411,0.016475914979247892,0.007168909571123129,0.02515406867060747,0.003270028927178971,0.002138095837001635,0.015092441202364483,0.022135580430134576,0.0052823544208275685,0.033957992705320086,0.012073952961891586,0.015469752232423594,0.010816249528361212,0.012199723305244624,0.008300842661300465,0.013960508112187147,0.02854986794113948,0.007671990944535278,0.01760784806942523,0.014966670859011445,0.02377059489372406,0.009432775751477801,0.035341466482203494,0.026914853477549995,0.006540057854357942,0.026914853477549995,0.02226135077348761,0.030939504464847188,0.04917620425103761,0.008803924034712614,0.011948182618538548,0.027921016224374293,0.0069173688844170545,0.0028927178971198592,0.01811092944283738,0.017356307382719156,0.015847063262482707,0.007168909571123129
C6,0.00944081336238199,0.01289034132171387,0.013616557734204794,0.0027233115468409588,0.0036310820624546117,0.019426289034132172,0.018336964415395788,0.00980392156862745,0.002904865649963689,0.01978939724037763,0.019426289034132172,0.021423384168482208,0.017973856209150325,0.009259259259259259,0.006899055918663762,0.017247639796659404,0.011437908496732025,0.020515613652868556,0.021241830065359478,0.02214960058097313,0.0054466230936819175,0.019426289034132172,0.013071895424836602,0.013071895424836602,0.018336964415395788,0.022331154684095862,0.026688453159041396,0.0009077705156136529,0.032679738562091505,0.02868554829339143,0.030319535221496007,0.011256354393609296,0.023420479302832243,0.014161220043572984,0.017973856209150325,0.006172839506172839,0.01924473493100944,0.0030864197530864196,0.023420479302832243,0.00944081336238199,0.002904865649963689,0.02795933188090051,0.01906318082788671,0.013979665940450255,0.013616557734204794,0.01670297748729121,0.012164124909222949,0.010893246187363835,0.02287581699346405,0.015432098765432098,0.01561365286855483,0.007080610021786492,0.01252723311546841,0.0457516339869281,0.012164124909222949,0.010530137981118372,0.029774872912127815,0.03213507625272331,0.011074800290486565,0.017973856209150325,0.014342774146695715,0.01615831517792302
C2,0.0073651261277849385,0.027803351132388143,0.014546124102375253,0.016755661940710733,0.019333456085435463,0.005523844595838704,0.01123181734487203,0.013993739642791382,0.018412815319462345,0.011047689191677408,0.021727122076965567,0.023200147302522556,0.020990609464187075,0.015650893021542996,0.015282636715153747,0.01325722703001289,0.010311176578898913,0.015282636715153747,0.01767630270668385,0.012520714417234395,0.012152458110845149,0.017860430859878474,0.00957466396612042,0.00846989504695268,0.011968329957650525,0.0353526054133677,0.009206407659731172,0.014730252255569877,0.0180445590130731,0.014730252255569877,0.02246363468974406,0.015282636715153747,0.022095378383354815,0.0117842018044559,0.011047689191677408,0.01767630270668385,0.006076229055422574,0.015650893021542996,0.0235684036089118,0.020438225004603204,0.01123181734487203,0.019517584238630085,0.024304916221690297,0.007180997974590314,0.013625483336402136,0.027803351132388143,0.022095378383354815,0.0036825630638924692,0.026882710366415024,0.006628613515006445,0.008285766893758055,0.02301601914932793,0.0180445590130731,0.01270484257042902,0.049346345056159084,0.014730252255569877,0.015650893021542996,0.015098508561959123,0.002393665991530105,0.02412078806849567,0.010127048425704291,0.013441355183207512
FC4,0.022996057818659658,0.015111695137976347,0.029730617608409986,0.01297634691195795,0.008377135348226018,0.008377135348226018,0.0075558475689881735,0.01741130091984231,0.01823258869908016,0.00821287779237845,0.015275952693823916,0.024802890932982918,0.012483574244415242,0.011005256241787123,0.017739816031537452,0.024638633377135347,0.01445466491458607,0.028580814717477004,0.003942181340341655,0.0259526938239159,0.024802890932982918,0.005913272010512484,0.008048620236530881,0.01938239159001314,0.000328515111695138,0.013469119579500657,0.012812089356110381,0.03794349540078844,0.0,0.0,0.016590013140604466,0.01297634691195795,0.005913272010512484,0.03597240473061761,0.010348226018396847,0.015440210249671484,0.008377135348226018,0.011169513797634692,0.014290407358738502,0.012647831800262813,0.020696452036793694,0.013797634691195795,0.019053876478318004,0.026773981603153744,0.016590013140604466,0.008541392904073587,0.029730617608409986,0.025788436268068333,0.005420499342969776,0.018561103810775297,0.022339027595269383,0.024638633377135347,0.03712220762155059,0.009526938239159002,0.012647831800262813,0.051248357424441525,0.0034494086727989487,0.008705650459921156,0.021681997371879105,0.010183968462549276,0.010676741130091984,0.008541392904073587
FT8,0.010486042227575458,0.006234944027207028,0.007651976760663171,0.008502196400736857,0.016295876434745643,0.012328184781068443,0.020688677908459685,0.0109111520476123,0.008502196400736857,0.0228142270086439,0.015020546974635115,0.014170327334561429,0.018704832081621086,0.017996315714893015,0.012328184781068443,0.0168626895281281,0.01657928298143687,0.014312030607907042,0.024372963015445656,0.012611591327759672,0.008218789854045628,0.02451466628879127,0.014453733881252658,0.019271645175003543,0.024231259742100043,0.02026356808842284,0.028057248122431627,0.0,0.0337253790562562,0.02749043502904917,0.022389117188607057,0.009635822587501772,0.028198951395777244,0.011761371687685986,0.023522743375371972,0.011052855320957913,0.012328184781068443,0.009210712767464928,0.0128949978744509,0.012186481507722828,0.006801757120589486,0.019696754995040384,0.016437579708091257,0.015162250247980728,0.008360493127391243,0.017712909168201785,0.009069009494119314,0.007368570213971943,0.025648292475556184,0.016720986254782487,0.015162250247980728,0.0069434603939351,0.008077086580700015,0.02338104010202636,0.011761371687685986,0.0028340654669122855,0.04803740966416324,0.03159982995607199,0.0109111520476123,0.016295876434745643,0.022105710641915827,0.01912994190165793
F6,0.005159179564615578,0.005914181452120297,0.011828362904240594,0.005285013212533031,0.009311689945891531,0.014345035862589657,0.020762551906379767,0.010192525481313703,0.004404177677110859,0.03233924751478545,0.01321253303133258,0.01447086951050711,0.026047565118912798,0.021517553793884484,0.006417516043790109,0.01812004530011325,0.015351705045929281,0.012331697495910406,0.03473008682521706,0.017994211652195797,0.009060022650056626,0.028690071725179313,0.016232540581351453,0.016358374229268908,0.019000880835535423,0.020762551906379767,0.031080911035610923,0.004907512268780672,0.028438404429344408,0.02252422297722411,0.018623379891783063,0.00843085441046936,0.031080911035610923,0.00843085441046936,0.017994211652195797,0.009185856297974079,0.01447086951050711,0.007172517931294828,0.019504215427205235,0.011828362904240594,0.005033345916698125,0.030577576443941108,0.0201333836667925,0.019000880835535423,0.005159179564615578,0.021140052850132124,0.002768340254183969,0.009563357241726437,0.02692840065433497,0.006543349691707562,0.014596703158424562,0.002768340254183969,0.0026425066062665155,0.021895054737636845,0.010444192777148609,0.007172517931294828,0.027683402541839687,0.05360513401283503,0.009437523593808984,0.014219202214672204,0.024789228639738266,0.020385050962627407
AF8,0.02927289896128423,0.001731192949323261,0.02187598363235757,0.0031476235442241107,0.0053509600251809885,0.018570978910922253,0.01164620711362921,0.022505508341202393,0.004878816493547372,0.019672647151400692,0.010544538873150771,0.015580736543909348,0.008970727101038715,0.023607176581680833,0.015580736543909348,0.024079320113314446,0.022820270695624804,0.025495750708215296,0.013220018885741265,0.018885741265344664,0.017154548316021402,0.017154548316021402,0.023135033050047216,0.02156122127793516,0.015265974189486938,0.004721435316336166,0.029902423670129054,0.01762669184765502,0.011803588290840416,0.01022977651872836,0.009285489455461126,0.015580736543909348,0.012275731822474031,0.029430280138495437,0.02014479068303431,0.004878816493547372,0.018570978910922253,0.005823103556814605,0.010701920050361977,0.0033050047214353163,0.019672647151400692,0.01022977651872836,0.014164305949008499,0.025180988353792885,0.016052880075542966,0.0028328611898017,0.017469310670443813,0.032263141328297135,0.012747875354107648,0.021089077746301543,0.024551463644948063,0.013849543594586088,0.023135033050047216,0.00881334592382751,0.001731192949323261,0.021246458923512748,0.011960969468051622,0.0113314447592068,0.04800125904941769,0.010387157695939566,0.01935788479697828,0.01794145420207743
AF4,0.019463172624348046,0.01094008395878387,0.020608065131662637,0.009031929779926218,0.013611499809184581,0.005088411143620405,0.01043124284442183,0.02442437348937794,0.009413560615697748,0.009795191451469279,0.016282915659585295,0.025442055718102024,0.019208752067167028,0.015646864266632744,0.019081541788576517,0.01157613535173642,0.01183055590891744,0.008268668108383158,0.016028495102404273,0.006869355043887546,0.015010812873680193,0.012339397023279481,0.013484289530594072,0.00992240173005979,0.017300597888309375,0.02226179875333927,0.009159140058516728,0.017682228724080904,0.025187635160921002,0.02124411652461519,0.014756392316499172,0.032056990204808546,0.019717593181529068,0.015646864266632744,0.020480854853072127,0.007123775601068566,0.006233303650934996,0.008014247551202136,0.01195776618750795,0.009286350337107238,0.017682228724080904,0.007759826994021117,0.016155705380994784,0.007887037272611627,0.02035364457448162,0.030912097697493958,0.02175295763897723,0.017809439002671415,0.027222999618369163,0.02289785014629182,0.015774074545223254,0.0226434295891108,0.017427808166899886,0.01183055590891744,0.016155705380994784,0.007250985879659076,0.014120340923546623,0.013611499809184581,0.008268668108383158,0.05431878895814782,0.02213458847474876,0.014120340923546623
F2,0.015537276406841624,0.0024807416111763936,0.016059537798668234,0.008617312965139052,0.013839926883405145,0.008225616921269096,0.014231622927275102,0.02389345867606737,0.006528267397832615,0.01880141010575793,0.012273142707925316,0.01867084475780128,0.015928972450711582,0.02389345867606737,0.020237628933281106,0.012664838751795273,0.017887452670061366,0.011489750620185403,0.020759890325107718,0.00966183574879227,0.0084867476171824,0.019584802193497845,0.02376289332811072,0.02258780519650085,0.018540279409844627,0.019584802193497845,0.024807416111763937,0.010314662488575531,0.01749575662619141,0.013839926883405145,0.013970492231361797,0.017756887322104713,0.019454236845541192,0.014362188275231754,0.02559080819950385,0.011228619924272099,0.009009009009009009,0.0084867476171824,0.009009009009009009,0.010836923880402142,0.0169734952343648,0.013709361535448493,0.010575793184488837,0.01305653479566523,0.009270139704922313,0.021282151716934327,0.016712364538451496,0.01305653479566523,0.02154328241284763,0.016712364538451496,0.012142577359968664,0.01410105757931845,0.01579840710275493,0.010575793184488837,0.007181094137615877,0.0075727901814858336,0.02141271706489098,0.02624363493928711,0.015406711058884972,0.022979501240370806,0.055229142185663924,0.028071549810680246
FCz,0.01206518332811031,0.00266374177373864,0.00940144155437167,0.00673769978063303,0.013162018176120338,0.010498276402381698,0.01065496709495456,0.02397367596364776,0.003760576621748668,0.019586336571607646,0.010968348480100282,0.018332811031024757,0.018332811031024757,0.019743027264180507,0.01864619241617048,0.01472892510184895,0.013632090253838922,0.008931369476653087,0.026480727044813537,0.012535255405828893,0.012691946098401755,0.027264180507677843,0.027577561892823566,0.018176120338451895,0.023346913193356314,0.017706048260733312,0.02820432466311501,0.006581009088060169,0.02303353180821059,0.019272955186461924,0.01723597618301473,0.004387339392040113,0.028517706048260733,0.012221874020683171,0.0322782826700094,0.008617988091507364,0.010968348480100282,0.0061109370103415855,0.012848636790974616,0.0070510811657787525,0.013632090253838922,0.013945471638984644,0.018489501723597618,0.009871513632090254,0.011751801942964588,0.022250078345346286,0.013162018176120338,0.008304606706361642,0.030084612973989344,0.01629583202757756,0.003760576621748668,0.00799122532121592,0.008617988091507364,0.013788780946411783,0.011595111250391726,0.00799122532121592,0.02162331557505484,0.026010654967094954,0.01723597618301473,0.0189595738013162,0.03337511751801943,0.05233469131933563
