,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0011622960969236984,0.013560998000448422,0.0059172341751143175,0.008678202699909522,0.015969240352939187,0.019253860474871765,0.012146115317109171,0.019354497310025837,0.0031839832867785046,0.0364490769112762,0.012238507438640484,0.01715925408632228,0.020539891437332362,0.016373279441351037,0.007993859388622725,0.007314135683412493,0.014985119895940806,0.0037487140893397814,0.04751242393329366,0.002352309830306791,0.010638840512238604,0.02597967007607497,0.020727803538676,0.0063125313006382215,0.021826916898323334,0.02128940648295627,0.023563183009961443,0.008475437281805819,0.01862957204258032,0.017867192677257095,0.015455325217220133,0.012481854812902905,0.04995613138660139,0.0,0.01851919874600793,0.006573859849941721,0.01652522919261252,0.01637427393988141,0.015023071243083705,0.015368049951030572,0.008967248885672418,0.018518701496742743,0.01805048517252416,0.02550633689651463,0.019207167164840923,0.029866475098446532,0.0019754911290891493,0.0029996962929810635,0.05473416749517483,0.007245338841529194,0.013984012762431722,0.003220442886125844,0.005986031016997616,0.01844066544270631,0.009523734974610934,0.008475934531071006,0.025212173855409987,0.027550127618221898,0.012680000624930046,0.017838977791532512,0.009642352984806084,0.032893889027886994
P2,0.023892058661698953,0.013474803030496127,0.02553022877220357,0.018396937809223697,0.0157083006182119,0.006696059944999809,0.020768140892692,0.022703354147261545,0.021884978342912836,0.004094893338083837,0.014133841186532435,0.030445625667346918,0.007889729215762437,0.009675357021944112,0.020397457557151492,0.018466499808003564,0.016832939828372362,0.020395684429892487,0.00394849951876218,0.022031017536782695,0.021516245447357238,0.0074459376269240506,0.0022338522131675753,0.012421498946374537,0.010720327407948375,0.008412303065127517,0.014957713685384056,0.021139001540958408,0.013250513514277276,0.01771910450424193,0.010717845029785768,0.020915598588369062,0.0049908102138779345,0.02977045205325366,0.015033658942296343,0.01742418911288781,0.005506468866932894,0.01302746518713973,0.01473767967458682,0.014293533460296633,0.024041112171909122,0.010944084985989524,0.013544187716550093,0.018610588561888512,0.021294438309300993,0.008856449279417705,0.03267415849873748,0.023072973606446646,0.00521368122828958,0.051510987016829754,0.025164155567536477,0.03572585457807606,0.020164657030089416,0.0025310726699584035,0.012944250108465519,0.0170526192137178,0.00655214850384076,0.005435311053619923,0.012061454374388063,0.01585292131027455,0.013769718421850246,0.009382569383300798
CPz,0.019036012098598794,0.02058304107182507,0.02168175229094949,0.011280019488218624,0.0115951363012884,0.011410960168763123,0.017047460191618426,0.017338107228105262,0.018440215857403564,0.012957989141989396,0.02019770175590512,0.022646125419355533,0.003032441280117199,0.01577793785850399,0.015829362294317702,0.02202223736924323,0.020075142289715193,0.022148194245607038,0.007925441952523636,0.016186160557000062,0.019801257681937492,0.007488902822950231,0.011542125471467875,0.009374381236142919,0.005049084996014641,0.006800225318488953,0.008260718604476427,0.02414490274478172,0.011538952683454253,0.008813471624212517,0.008460070771704032,0.024344030289849067,0.015362920339660153,0.0230593319220323,0.00942421927794982,0.00722838323370779,0.009885677428426675,0.014963078855518647,0.017479015517011143,0.013135595076327172,0.024846945267778253,0.010297297537096631,0.022729039074260198,0.017914192874737993,0.029003016787923323,0.012315527647000883,0.027725113240454315,0.017452734724261135,0.012147889321024488,0.029268744803506712,0.05526423933221629,0.02801712204878771,0.02111903166285202,0.00693954721338802,0.008922890694027442,0.022961691476745823,0.009165286082714191,0.013950229457152257,0.01111895136042973,0.018503194295585466,0.008073145061777271,0.00889638527911718
CP4,0.027432339542131763,0.01997803665148821,0.027984631423105977,0.019370451610015382,0.013129447370879442,0.009118196401458861,0.022182993454649448,0.018104285020382943,0.026539953189770864,0.0008956613573774844,0.019407030456133532,0.02674653630504424,0.006764756790679935,0.011598129500458423,0.0197541427954129,0.01852867983955798,0.02013728018987467,0.018929213907897924,0.0013842386363818646,0.023417813567694602,0.026341323658109185,0.004696118490789082,0.004561671418956745,0.014154409363634634,0.005798362963439945,0.0050371486778947976,0.014231223985670793,0.02523159345970613,0.009246093463258033,0.016238954830748886,0.010086461660136898,0.021625555137220608,0.003595745449576266,0.032058193420917855,0.012215071699121489,0.017282163280025034,0.007463192189974276,0.012297500615471788,0.021632573005113287,0.014228416838513724,0.021483622339636084,0.008488154182729468,0.01837692202692371,0.012229575292766352,0.022049482098536133,0.0054507827663010655,0.03232474827528497,0.026331498643059437,0.0021417100590509185,0.03322368463767904,0.022521216494598095,0.04684825929759602,0.027772434013518456,0.0028321918747335594,0.013309362588160654,0.020616032453829303,0.004141955178376825,0.006561448680423139,0.009468583745754811,0.019684346041269417,0.011887609389941614,0.0028307883011550244
TP8,0.019940285492848438,0.01932878789630792,0.030465970701606327,0.01734410555361217,0.014975865367077597,0.009368317951445684,0.01620192054909383,0.010645348429906436,0.02592722740198907,0.001116881249861896,0.025751895920596346,0.022662984205366922,0.010945403883378996,0.011863812485525739,0.015669600166251553,0.017524497785936177,0.017626080591693585,0.02296683522203795,0.004974541627633418,0.019562685800542094,0.01957407249013749,0.0017102984310112695,0.010408920150206618,0.013218387202820274,0.003091442090695071,0.0075184810826923465,0.010119353985728271,0.026735564671380288,0.009105320729356601,0.01253224353004325,0.014177649599548956,0.027274210992886676,0.006519630079114543,0.02699982708120219,0.007679895499024025,0.014999903934001215,0.007913425616126565,0.014198260390405747,0.023436793618840306,0.016876677532275453,0.023830840751673334,0.010601066859257663,0.021275514607019007,0.011762229679768334,0.021472354279869706,0.006689900809575976,0.025345564697566728,0.023755826888305194,0.005231212911058391,0.023703954191259487,0.021597078251949543,0.035063280424065035,0.04855478635083697,0.010384881583282999,0.014382448185928223,0.024120406916151686,0.006115461444418935,0.012968041858059411,0.0037611383229454063,0.018261616755157722,0.017133348815700427,0.005035638425940515
C6,0.011218656995802866,0.00717650613857875,0.016331707087992368,0.012211762423638082,0.01126172338409425,0.01974086432979483,0.008735344809803468,0.01354885034139302,0.013796440927837631,0.019560808423588046,0.015312213210770965,0.0067316330906108035,0.02441573449423492,0.014756464786068128,0.006748311029516002,0.009617574860903795,0.014164343093292439,0.013317663385647932,0.029306759524748965,0.019500789788185785,0.011509862586950215,0.012006689609073501,0.02845898258428175,0.018250108955219294,0.011715484017926152,0.021076032090110025,0.013616933638042204,0.004453119410970309,0.024194532357176494,0.013111767646466318,0.02912670361854218,0.010979131070605178,0.026625890569020552,0.015543674474721731,0.005575149695474003,0.013556366386228588,0.01744567271124914,0.015826266788210804,0.008649212033220699,0.022532334354052455,0.014747302891998496,0.0225151077987359,0.018618559737085462,0.021445305796593223,0.009985751334564282,0.024631066435691844,0.004642062903041047,0.009214670968404523,0.02565001169650189,0.004128009325601207,0.010396994196516154,0.005566810726021403,0.014122648246029445,0.05324316786038283,0.015586740863013116,0.011364534099582217,0.03661219051999619,0.02963241822652942,0.011912217863038133,0.00500135179083758,0.017641857939949764,0.02163315205584125
C2,0.012667349079437411,0.008768904868087263,0.018166635076545673,0.013157388763906682,0.010048428813233581,0.01608900574477101,0.020457332331711486,0.009290038493637486,0.014754199087889008,0.013590429781115194,0.016024502356358397,0.014303316268052264,0.02803943687549556,0.015592060889875515,0.02551092472388415,0.013178703825910978,0.01737543486034355,0.01950950465697925,0.015936409748016685,0.017853380159485455,0.012643160308782682,0.016398229200055438,0.01164120767544012,0.017411718016325642,0.010816598011906334,0.009519232264131781,0.019312562580691257,0.008404398701067151,0.01311938965239951,0.01923828031320199,0.022211927867349275,0.011365951869887073,0.016214539262220166,0.01984866430021928,0.017226870325365014,0.01686408011386998,0.012264843800910127,0.01598534549172587,0.022245895517080665,0.02102568574544581,0.008208614377904513,0.019245185483628212,0.017487716239339986,0.015249427987259423,0.0143747248268911,0.028075720031477652,0.013542052239805737,0.012627034461679528,0.012320126512645807,0.015184924598846811,0.010020208580803065,0.017043738589929466,0.01630782108546302,0.013864527833542886,0.0537409567076412,0.012425502721216026,0.015005266122787325,0.00877696779163884,0.008056018381150191,0.012306874374193087,0.02115525072467076,0.020909372904673585
FC4,0.025197363453992754,0.015798117422784533,0.015151007853077995,0.02112952890904124,0.015274552178820552,0.007295264562717715,0.014564259406989327,0.01246872675378156,0.021074480957920753,0.005166267632895248,0.017751657718529306,0.02243939142190565,0.013472707312935652,0.010701600421625497,0.019928821605582195,0.018248953244047184,0.01405132050802012,0.026753373925506675,0.00894104151908096,0.020331351038031898,0.014822601532026289,0.006026060884636602,0.011418147058789713,0.018420664527020163,0.0015081570785620319,0.012141574689843991,0.010625595924556296,0.03967999162713695,0.0014330932743284333,0.004585773052139573,0.012932558002684738,0.01585379250246209,0.010230574614553723,0.02777048934388382,0.016154988412232087,0.017465164489375032,0.006093930130701605,0.027081466682279846,0.01613403186628337,0.019028055954779015,0.025007204139299327,0.013056415892705828,0.01741731109642314,0.010700973293068428,0.023169700046849987,0.008456253724229066,0.02696480335042735,0.01918412386430067,0.009609734763293288,0.020733566906203066,0.02340177245344084,0.025496991542370076,0.024760742616371283,0.009364213933200844,0.011971117663985146,0.051104078986981126,0.004579205622528047,0.005828707011774583,0.016864026926949174,0.01203147878760302,0.014107622716254743,0.011043455166178788
FT8,0.006362493501827203,0.00871409495654265,0.010844244461295689,0.008995244113183547,0.011185988526971145,0.022586752342631446,0.009724529091293215,0.026816753897620244,0.0074760792479296526,0.026607561195457884,0.011042973320370138,0.011618975621181277,0.021018354113786972,0.01274915483427166,0.008469919915692284,0.01402359762130196,0.01441637045528013,0.011067688188360621,0.029307036339748807,0.016442470646325216,0.012544647016280028,0.024290942079430444,0.026245085815996994,0.01703686181883643,0.025305163395995672,0.026113979192213192,0.013062396850141973,0.0005101754702326247,0.028027361631174554,0.016494944154357226,0.025491633007270073,0.00781348909441722,0.030082665201990468,0.011224758047473811,0.01645617463385456,0.01124748113836177,0.022230406587070577,0.011051094721372685,0.006924244777735769,0.014599599922113099,0.013269247110218969,0.017868400705941912,0.012424004235584141,0.01698762845524585,0.011830510765429,0.028617965621871105,0.005614272614644235,0.010679053201179952,0.023763275439853817,0.007576888417196174,0.010092236392298061,0.005330781015917973,0.006683856918700062,0.02551291135842873,0.013039673759254015,0.004505918790085741,0.05214319564477457,0.02822374804816364,0.017393207574397294,0.009011290542798254,0.018193004267256202,0.025015542173369383
F6,0.005131006382173986,0.01325915324340204,0.01474306029792394,0.010649069972500806,0.016429562783433736,0.020036379234807777,0.01256796667884783,0.01929513433730544,0.010079440666539331,0.0218961507812952,0.021153488624275636,0.015261686431259133,0.013716055907762715,0.016968684669787255,0.004511318743264383,0.010861913279997859,0.024385149213442772,0.01065908163909043,0.029842197964553688,0.009683789051314097,0.01704877800250426,0.024131314399909065,0.02320702498475901,0.006493119968183614,0.022008168793137384,0.014327149139599918,0.014376498842789433,0.007548978308516029,0.025554679035054133,0.016622146547832,0.013798983759514171,0.017597911555447408,0.03367186939001442,0.00638110195634143,0.010790650564272792,0.008017073689064017,0.018055759059486233,0.011553572264391144,0.014692057125297659,0.01482551572983632,0.013635490155206632,0.016948425126688465,0.01872597745118304,0.016185975846409188,0.014833401507150111,0.02224198027349184,0.006512907091443329,0.006939302336196052,0.02872414373540768,0.008199881996792197,0.015036469357977079,0.010536579540819544,0.016328737487778862,0.022607833098867734,0.008178913823934795,0.006055768217163115,0.030573903615305473,0.054014267660579866,0.007701751616475329,0.01790227712176832,0.014153643868702753,0.022129726051730116
AF8,0.0292194176467997,0.008381789348486851,0.008844544293202942,0.012073697193956213,0.005745121360292498,0.007522135588740584,0.015268490374873354,0.02528611074402009,0.010489405753050525,0.018807761772609136,0.0031743095017840624,0.02309501784062376,0.021065151314920046,0.006590458570107044,0.028126954759702213,0.015150213646975903,0.012189110611867318,0.015892471697282057,0.020869565217391306,0.01661666886921281,0.009903087969692966,0.02240518038852914,0.020219373595876833,0.025579049381084535,0.016516453019690763,0.025789392537773667,0.013244350469142328,0.014264790097352539,0.014040570899960355,0.012335579930399541,0.02129179331306991,0.004387912426765341,0.019371613585304613,0.029018104929298266,0.02559380644024492,0.016007004096735826,0.00929914981718867,0.02360688956433637,0.010273776485617375,0.00959495176423946,0.018585965375974626,0.01836218668781111,0.009330646227038455,0.010529932602088014,0.015860534778203605,0.019765208581119773,0.023920311880533895,0.01433923615699749,0.015394916523501168,0.017594599356856526,0.014026254350028633,0.01498942777851196,0.004545834985242941,0.012386679000925068,0.008105590062111801,0.01871613585304612,0.023322100348002292,0.009454209065679925,0.05227721245760099,0.005103960177965728,0.01025615611647064,0.015981674816087397
AF4,0.012232633361858352,0.029558700943986025,0.02385271778409368,0.015824513485831342,0.017316035790771196,0.013742334824615466,0.021505999122079695,0.010631371018875287,0.02125586942930746,0.008806915174276047,0.024483445881533967,0.01692607068588632,0.008758640642389362,0.019432023251586245,0.009080267632674598,0.015579981643484547,0.026111034748795076,0.012821349868977046,0.01133043723091521,0.014165554486483132,0.026780005586765573,0.013651439035529168,0.01299626883870653,0.0068576993167297024,0.011426986294688583,0.00345392913675604,0.023159304846740832,0.02252985150731822,0.01548404224658919,0.024623890960524624,0.010038275995087192,0.02763830570249143,0.01892982401688445,0.01235550894990977,0.013835780129737112,0.010020096837269933,0.00934170387482098,0.01268029512310837,0.023251475393844805,0.01571854229757951,0.01627904785552447,0.010213804631694696,0.01990224268732292,0.018179989181184127,0.020022624183600624,0.013068985469975569,0.01785520300798553,0.023858371058780754,0.01677559381553919,0.017714148262116855,0.018576217227634095,0.023834538626276422,0.018049575893549948,0.0031667760372096326,0.010304090753902977,0.013911655943919516,0.008361137837921723,0.014656447171810777,0.003976191954170786,0.04796814656835142,0.007808169979559532,0.00732791875246638
F2,0.01736882805279546,0.006482149216592491,0.020268995626758216,0.015354520309945881,0.016996119388243074,0.01409944868994461,0.01795881846092686,0.017387892160035435,0.014843117581217239,0.012883088097034003,0.013528230982747826,0.013705344667709389,0.024533082744360293,0.011771081635789356,0.01672485079230307,0.013725865806476154,0.015159508142965775,0.019974291828997872,0.013078391670319472,0.022383869219304103,0.01756558865760771,0.015018191422041298,0.01948486727056278,0.02649486066637567,0.012434997222437794,0.015703210960067215,0.011981078221734432,0.01308072292076233,0.010906617162359017,0.012513293495535194,0.019540019748145197,0.011592510919301004,0.014291546793871143,0.020541138441614294,0.018093432836828113,0.01911361563753718,0.012572234255087264,0.015937225560443344,0.014609394387146467,0.017898420669848005,0.01572227506730719,0.01946522035071209,0.01592049270364623,0.017366788208657957,0.009653002573884534,0.021697101243446044,0.012746725283300609,0.017877608124775887,0.00961312592157244,0.016115796276931695,0.009143931095598752,0.014961290506626732,0.017094062581191165,0.013744929913716127,0.018425099223846976,0.012413893271060317,0.01903298811399692,0.014098283064723181,0.008085620080409736,0.007832541372793633,0.05190943214726877,0.019479330550760985
FCz,0.0045832196215928375,0.005295382923233822,0.009255964757957386,0.011795005703826822,0.017484858034941736,0.015946133466639464,0.011472643442481808,0.01759925599996204,0.009760163763273662,0.027102338117466228,0.011466444462573697,0.014257271135575058,0.025609317633128452,0.012726628200338173,0.011117954648875236,0.007765729988047448,0.0061623523552220595,0.013244204757357384,0.0360359406140786,0.010407046449339104,0.009911556628140644,0.02675573095692505,0.02255332768129223,0.012478883289738944,0.019685373453335382,0.02557106763117692,0.017936526425332982,0.0052266890421780125,0.017674148860925963,0.014996465050840053,0.021415899051831583,0.00693108708832077,0.03525041506379668,0.007973694284372158,0.01911526628139114,0.013109602709673608,0.013898541525435792,0.01905994995203826,0.014671944626119624,0.02006897551372324,0.016049036533114108,0.023939404282622666,0.01869780707641873,0.02316725628404369,0.014399327265271798,0.026156710518199514,0.004273607360898334,0.0045832196215928375,0.032047073063626176,0.011008852602492479,0.009996413775327234,0.0034800001775510295,0.00516949005966786,0.015966965100355363,0.017057434543746662,0.008897862698870546,0.025876639075338728,0.021327628639164726,0.013218704756056365,0.007696408555939211,0.02025457756400906,0.05336257925319282
