,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.3125019913454292,0.19511903664141642,0.275083025491085,-0.1819024976965259,-0.2526387066227826,-0.23230976845326157,0.1647221433410136,-0.18194404666934652,-0.08367176211568285,0.06336223345500488,0.3028296625579553,-0.069548636805163,-0.36163634488663104,-0.2718023022031011,-0.1842185830881499,0.12585536731780156,0.004963420232842955,0.042748819640573435,-0.14096330569996193,0.02008965487874318,0.24528470298584298,-0.03928083322541236,-0.06258045480392133,0.27786569642555775,0.08283871090740226,-0.5523968191623838,0.19314087297574906,0.002875953379107902,-0.1033417990026327,-0.14157278760353198,-0.3366954909532855,0.2128971036058182,0.017852415638206737,0.37138234585956265,-0.5083738916273136,-0.15939623151286042,-0.23614975694511153,-0.032495986671182586,0.1603858278414911,-0.18641391848642122,0.23591020745568972,0.07305123491358949,0.08504560525145999,0.019061185081770345,0.10849943043621801,-0.13540780012613293,0.13776774196342292,0.45010730881753325,-0.1471662438018361,0.13269858906483384,0.14134329048878316,0.08874853437214192,-0.01813894197302731,-0.0014932523376675383,-0.3091866383437507,-0.020240059872809326,0.24774846556410227,0.06080959800653228,0.39583583015570956,-0.0982114779007299,0.04914323720694625,-0.248390904708719
PO4,-0.12442674340179556,0.18450665849518844,0.19035130278534268,-0.36461717984092124,-0.03390063457026424,0.27701512785182114,0.1855331293682121,0.2773678276845028,-0.2283164687413325,-0.07893523460217708,0.052328223611639045,-0.18345791731365732,0.25040458927818604,0.026748813584110506,-0.08796828148983014,-0.16701423748567573,-0.06191897709355148,-0.4971231045146474,0.14472846067479006,0.047512073745528224,-0.4895255499060728,0.2432805914879478,-0.213407340461385,0.2071938905829577,0.06638646087444275,0.1319591995610922,0.02252134594865052,-0.015643748226608963,0.08624325424663556,0.03412936373360417,-0.11330675006660491,0.18822411851832863,0.20196791487312152,-0.17610109500374332,0.30658099857438503,-0.26786730807730297,0.22353569881932397,-0.2373409375585704,-0.2940357638280665,-0.08161880235593284,-0.04275538098430329,-0.06544769668208993,-0.19790703042482072,-0.3024982685675993,0.05454856624429835,0.26084047106118896,-0.09533412961251685,-0.17785483482552375,0.17587015779047063,-0.003787287558326274,-0.03190843189239036,-0.018975267594069502,-0.17566043481727991,0.09168650131309963,0.5450813212369802,-0.36338699081301,-0.012498615256322908,0.30278885861584925,-0.2570582382037396,0.3270735401248218,0.1592259092163748,0.1959643118672385
PO8,-0.3550582793524328,0.10776542897078821,-0.47620361246325543,-0.2030640345028185,0.14505378186692736,0.007217703800427896,-0.0077955173469399,-0.25920678900741645,-0.1386270006246216,0.06603031105551757,0.19037417932916928,-0.046830273708368,0.2054224660288283,-0.35497253367994064,0.17920128856713488,-0.14199598209179917,-0.28993758336312647,-0.15026970950243607,0.08860340512360954,0.27178410922041274,-0.594356706569057,0.23218303704342086,-0.28053543718677254,-0.05879453863908875,0.16356151281593537,0.35310264734321206,-0.15856678091664497,-0.4892802434513484,0.09743939584513867,-0.029877611655303934,0.5651281285412832,-0.07435755490633,0.17033664374225252,0.053495384086725974,0.11706688220323574,-0.1501875633607844,-0.07203500337488698,0.18429957888207754,0.09551857704909406,0.03953319795479796,-0.28184271923705906,0.1764678134399634,-0.03580438785406693,-0.30364741132691164,-0.0679244141099431,0.4433818569859541,-0.19089725340816205,0.16510172450019814,0.11683023032020064,0.08228312722257686,-0.2636734200363755,-0.13574967447270134,-0.1621410931903624,0.40218086525978025,0.904400358862241,-0.5382452918022729,0.4287471808810784,0.13412389587682697,-0.11990067765197103,-0.04602300664403522,-0.017253623374010096,0.3084210159924343
P6,-0.08574629321292915,0.38629451585546837,0.09016475452844945,0.09831041240342651,-0.15368013151472762,0.07986351225860065,0.271974364347834,0.15651254750654905,-0.13533973227913537,0.07400269375808197,0.232096633320906,-0.13402859838357412,0.1314993564196964,0.19496631485752983,-0.11571905583772572,-0.16194974464549636,0.2462106473227578,0.4275076749985681,-0.09830985077143554,-0.03394055628666591,0.4060676678716474,-0.1136498452236585,0.05363051320801931,-0.21173303096526408,-0.06995991448529167,-0.23810725958962908,-0.09486199621646495,0.27154583151174033,-0.25351934202135656,-0.34900761723507245,-0.405771429910507,0.18206099329658543,-0.03418877295182719,-0.015283799902609856,-0.20743134271721178,0.18698986316741828,-0.014196613550614431,-0.3550776676496947,-0.3028949391695265,-0.28173058059001177,0.1466229344513211,-0.1074864923479877,-0.21059577432753027,0.25970047359754583,0.16220406971385182,-0.15290073583298336,0.10596367758308264,0.11619581634070072,-0.03515514823695681,-0.2944291103466314,0.06679959215624227,-0.1174321546995738,0.10942755295101363,-0.05500366156628643,-0.14749264516103974,0.1628495905316145,0.045672417775745947,0.3087005330950004,0.09543817846708447,-0.34843926124829977,0.18741408412447152,0.0783758814567656
P2,-0.0679385569798692,0.30215484981592894,0.2619497112378928,-0.533736533139371,-0.06777958357923697,0.24620609567291502,-0.15311811078913168,-0.07233943030045716,-0.04476277233976696,-0.17113938159624476,0.44709872984562393,-0.3111967282592592,0.12116976201555109,-0.019153217423277073,0.10350431295121333,-0.4837425095965512,-0.3199563584531023,0.1007162532413046,-0.10180898961036204,0.2294506099428339,-0.22705329558108245,-0.02015448997724214,-0.0932389432589218,0.2986454027494835,-0.07257717090046259,-0.011911383305401212,-0.03817451873580876,0.18040928314349744,-0.13354345741971152,-0.15632336019611312,0.11043055477166086,0.20858677929766758,-0.21137423511807585,0.28776806421239076,-0.049839254949696585,-0.3021224116902109,0.17143122487473067,-0.007096708736256288,0.13657064737718463,-0.06813165308929224,-0.07230133637497335,-0.008476165458588734,0.11663786577166678,-0.09526554840519763,-0.10709265343220993,0.23234456811031867,0.04093589885694806,0.17590615718517427,-0.23482701092950217,-0.018500757478369566,-0.027655440420789563,0.2194104775338285,0.25981580755119554,0.14032516816831245,0.7360440492602534,-0.16775866431603456,-0.2050950558953966,-0.030988193487676008,-0.3919479164655499,0.05312747604729743,0.038514546178305256,-0.12103249812398624
CPz,0.10765440589990134,0.14333737251833892,0.11358597086905163,-0.31546802704095545,0.18806285612478948,0.1615215296711417,0.16436116436294776,-0.022566205456366367,-0.1074777170177065,-0.340839696367989,0.4575959735479702,-0.06470511388270332,-0.03893990184982489,-0.09904579178779742,0.0880165043096174,-0.6217330658207808,0.14777984964177157,-0.1692061033530075,0.07873969120401024,0.18241659679273184,-0.07901217508599576,0.06138615797935498,-0.020462094770680308,0.07837319344625795,-0.06341465653587178,-0.055954390191309794,-0.1814380355971901,-0.021447408326722598,-0.4308392353727507,-0.10428703773901589,-0.0520972646279297,0.08843421281382244,0.004038135920560937,0.02680888566349254,0.0821080534071357,-0.11309624766241284,0.05683338628570215,-0.31427454878615063,0.28193188796230056,-0.1633392544918659,0.13404527840404326,-0.0273390954628585,0.024959041178165248,-0.2919876544618393,0.3804256375565859,0.1493661463407818,-0.14934931919431566,-0.30260205525208017,0.06400742172266533,-0.23904281789919124,-0.2598236880224817,0.19550306580330493,-0.08512953771625424,0.21587041135390808,0.6809699253739111,-0.42551139477789757,-0.036289053016538377,0.23945532548700937,-0.4371964395653405,0.1531617626340255,0.27495758079802074,0.6082076020605035
CP4,-0.10632589488800766,0.08510808535337738,0.021819925143340867,-0.5231402881463477,-0.14025198758658866,0.2792371461699874,0.07066395800849574,-0.0696035843319291,-0.33736361868993886,0.09184862071566179,-0.050506130805795676,-0.3710242040916295,0.28199370852223876,0.14860061975258274,0.3799583975534769,-0.1708551854455845,-0.1736767741813606,-0.2358711757766057,-0.049456506076516055,0.2619272532394387,-0.5010409474098254,0.15022888751235505,-0.03540647536880328,0.24954411846740596,0.22535493786725722,0.03907960676354961,0.050343697661839104,-0.19844928942449727,0.16539677545734674,0.011167522165088132,0.08201007024548448,0.08480388560191271,-0.06189732813858791,0.04384118350350025,0.18627034071092366,-0.3336019084541568,0.20670999674611504,-0.04178998514757322,-0.21792567371179217,-0.06825287640270694,-0.15720153395059597,0.1724095461777257,-0.0627507520880444,-0.02941481793783092,0.1190043361601763,0.12076754989530288,-0.08056394822706797,-0.07444707465016251,-0.13466634648029904,0.11351438722022317,0.26014761001491493,-0.054129415013620154,-0.09591816328462514,0.17996817844012014,0.5825579929370341,-0.39786661379474353,0.035915951544067126,0.10735162279518556,-0.17050221307192984,0.11788030310921807,-0.11599040052746147,0.13446489764928163
TP8,0.1576463863081663,0.025246303069460605,-0.21927982900390866,-0.34115024665397375,0.09427987422209387,0.050731815031117816,0.09525893659727455,0.023348404135685872,-0.5354324620769081,0.05314137449383927,-0.22302780183359897,-0.44222150289292317,0.3605913513636202,-0.017881027359732567,0.1939667527473755,-0.20189471846576318,0.05032388757622583,0.11472737206731226,0.18698033838300562,-0.02675309679512723,-0.36533887514416646,0.0151944705545189,-0.2715177558682396,-0.36922691657771506,0.09670479352223044,0.2146364872401559,-0.09133612493700835,0.1847483064556481,-0.05995753577695561,0.017701070904429198,0.08613402231482715,0.17907618653932167,0.06041433489159627,0.026356161663208016,0.24422478437314182,-0.1731363780388097,0.024053608861811158,0.13854814193238216,-0.12553839249352217,-0.058733210462181204,0.08662499214175226,0.2698425749581081,-0.18630750505607602,0.025498189389563008,-0.1669846585609289,0.06445543317608711,-0.1026616484759954,-0.09164517637777025,0.15485962167045522,0.2788424025362303,0.054944352290000754,0.02386462257355744,-0.022664144920626916,0.14218977274149663,0.30831406868035577,-0.2550972489424191,-0.1263813433590585,-0.016410789685092693,-0.2775504134106084,0.20053872310973536,0.02490408489868408,0.4392147997546351
C6,0.420660126030569,0.24554268707449287,0.0706416571760978,0.4780317227629316,0.24375953361816738,-0.5342413668071986,-0.18628736026135967,-0.23588758520677708,0.3478158325336628,-0.206168639053014,0.25238238169745436,-0.5127869401516266,0.027718616588086283,-0.31532875793763177,0.27584786590175775,-0.2738204014166114,0.4424802134011812,-0.40023380990998925,-0.20337275900584326,-0.2416335183086473,0.3817141323368809,0.0020054672952810044,-0.24173348023252014,0.1554584725974556,0.09505099437625707,0.028191198412644846,-0.3159362389258061,0.34944673523537223,-0.8280286167395003,-0.3355459905170536,0.05189110584056824,0.27542933832134425,-0.09802554939677548,0.2588162662078183,0.004529927079987697,0.4397191346625782,-0.5150589769818357,0.3462080642099446,0.04334463511881085,-0.06352521616530679,0.5368233307429393,-0.2886942444098496,-0.03484870677551449,-0.2890735345741974,0.2795344702868205,-0.2735337547541665,-0.05749424565771752,0.37719291414067385,-0.35243838454271204,0.023235770854623607,0.18107351246468578,0.08962166097907402,-0.07162649883700639,0.21174673379753386,0.11982797641978797,0.12200803364896892,-0.3240040510658925,-0.7429791168925257,0.3698778915989349,0.061570923115978976,0.184335229998567,0.14877318799914585
C2,0.4087826980456698,0.2296149828808644,0.22112975998886855,-0.10648452187882404,-0.3577257385257369,0.052995856711467206,0.30092029148122706,0.41119803627907403,-0.21146691225012512,0.009284025181350039,0.01493024800130664,-0.04164333353328107,-0.27512377232981744,-0.2863161772349466,-0.32989668048429055,-0.13134134746142268,0.12601707899548797,-0.2673616799682435,-0.32909854526438104,0.07484001746923657,0.4079767612585602,0.11463386987890138,-0.22006446459452095,-0.2392678234721605,0.1833497316215435,-0.39094798309025536,0.0314906251998605,0.05718823726419826,-0.15986308958472686,-0.1355510664038554,-0.345653217970394,0.16017650229151367,-0.19976504476399032,0.41071178303497824,-0.19704335130399486,-0.15542684052387332,0.08756598325672978,-0.01339630220257032,-0.47937179387600587,-0.29818820046737543,0.23909051728494066,-0.1962795418460126,-0.09347779570498789,0.25170312360709685,0.1545521585588941,-0.7574580894712349,0.1914005132123341,0.8692413376299256,-0.47150938372172146,0.5927792775682179,0.5770223492135157,0.37078733330089597,-0.047087048164203206,0.03216685930719758,-0.08380201987319447,-0.27830452859085897,0.06681929768787573,0.22382807626729484,0.1741427993117564,-0.03292421582274731,0.08256318413885626,0.002937194450113541
FC4,0.17748668686313807,-0.5602723641713435,-0.11674242859650533,-0.2091770422402035,0.23128682425316124,0.10675510328982568,0.14454213912854932,0.010660407980729281,-0.4333149562116198,-0.05219692966222783,0.08706292878065984,-0.12312571793060613,0.2733685019454443,0.1264294023732641,0.10089236739175662,-0.5229315120555783,-0.06660245629821906,-0.0818949230168424,0.39202327380768914,0.24935384752827494,-0.6291570032881699,-0.22298919164574713,0.21417963808133728,0.16034508340844356,-0.05012071462492609,0.14243651449882974,-0.4612157381016268,0.3702595736842108,-0.03373995923615497,-0.19195336393426354,-0.14075657525986124,0.20552872158270963,0.06219355812368907,0.059042138934351236,0.3796337288149035,-0.02384669901463542,0.04967579336523701,0.17109587790920225,-0.029293829185739292,0.020725407390176313,0.6225438102418577,0.18488980969620517,-0.05231724788608242,-0.19303485619715627,-0.06655303334151715,0.07676233157874478,-0.23589895447833395,-0.39995091138060784,0.2961046321477139,-0.07591949374551475,-0.15583976461513083,-0.2598424460870032,-0.1742832006669563,0.3080264498486581,0.08301002248776221,-0.050556259460701004,-0.1526050568590872,-0.06714112536194641,-0.3913549743944446,-0.1423915473702288,0.5826414798252377,0.4780642213572181
FT8,-0.04964646543239835,0.4181072533800398,0.04542797956636351,0.08285458243949298,-0.2273492090303306,-0.17800616184195933,-0.11788717990917529,-0.1995684906089299,0.0786652962973104,0.1277657054155526,0.5375504431493,-0.21132341043549696,-0.13824733632260183,-0.31750466381505416,-0.20118144123322015,0.030621029487316622,0.16980199558788392,-0.5658365007698003,0.12687189627675866,-0.32895161633156017,0.302916285356237,0.30369869615256756,-0.443069293859311,-0.24865139526933258,0.1289163959540568,-0.47849461021326806,-0.014371331521130315,-0.0053458806179679675,-0.14411179074374758,0.1951298986896842,-0.032910725193856516,0.0959129687710702,0.3705455740254277,-0.04375532667478696,-0.4043841482732113,0.09690091740281256,-0.312133921821999,0.035104200020048666,0.2634527351462453,-0.09003123093442086,0.1238052813737278,-0.13473767685173052,0.19111045490045064,0.01082528281379413,0.20314062098983982,0.2531241855799928,-0.05275810797335103,0.4705167199261916,0.0505671475361891,-0.24924222440364568,0.014441194858317517,0.040717274427856505,-0.10743051250253946,0.12361135720620789,0.306122943160082,-0.17837111885454607,0.11207421708960191,-0.07865201163015773,0.27299804141464096,0.10975249970159418,-0.09149830970614693,-0.04759898132097803
F6,0.048868841096897646,0.6473425287442542,0.01528292921924845,-0.009752739579132072,0.26879845061142393,-0.046033218109537255,0.33534204618503777,-0.06849078466142211,0.11733731702906285,-0.16707426035714676,0.42782931855437206,-0.2763500602356993,0.013640636812977142,-0.1484093463461723,0.06823152685058038,-0.12703940402415073,0.12555905231622497,-0.2813726834041586,-0.39219162259727086,-0.490114929992652,0.4563895333542894,0.3112449255032505,-0.17464697306443697,-0.21833849869777064,0.3045570169270237,-0.38681061907709285,0.12449477605552214,0.03626953855292302,-0.17077066057898713,0.3523062592264929,-0.34292579846108984,0.1777193798019714,0.20283591162434103,-0.14826903871690922,-0.14998644413812495,0.07660065054310598,-0.30205832346729033,-0.18509504986387787,0.05746395015532134,-0.29435671413663855,-0.005733105262261765,-0.3814626819755493,-0.0020006572389637276,-0.1413245672499253,0.413176378029676,-0.029785225680612797,0.2320565196807904,0.1590178964968921,0.12427663696600164,-0.07459120129490655,0.2872791519916219,0.07564522299563727,-0.1399846834110296,-0.41459409263155234,0.34879286354077643,-0.16780719301361827,-0.23548138613696284,-0.13391992224787383,0.206739908667229,0.2008428548939144,-0.1393644429371716,0.030194306163128203
AF8,-0.10658156904981377,0.17235509052678138,-0.3376758410979896,0.5914284100411116,0.4217363998648391,-0.5508950471003983,-0.06190380867677854,-0.42664452274440645,0.423352106446436,0.16559462710332437,0.1878844014885108,-0.21181448328157032,-0.03380747297509944,-0.24888420675894987,-0.017966703364806238,-0.1775331128465055,-0.6211207959866509,-0.6224487887947681,0.30190337187573446,-0.0985558259785711,-0.4113224013589164,0.07026959636976908,0.12765128106379486,0.06400226341529909,-0.006348622329222544,0.23607316012233098,-0.30634144582182116,-0.3901590605928956,0.1923203291977278,-0.0038416161052738443,0.6652573271864727,-0.3490150850296057,0.18708071945910834,-0.15716581376056024,-0.27172239192809144,0.7649375108460328,-0.5799726615607363,0.39502902786499483,0.32486754494693354,0.6863216368133833,0.33620849246014617,0.3629877580331453,0.2324146073975124,-0.3562092669877259,-0.07404324589898341,0.5364582995740331,-0.28174352373446543,-0.09074893653721633,0.1886715002305126,-0.4832805603566629,-0.5023710184989147,-0.2260575117097507,-0.347259388148914,0.5191837981696246,0.3532436103684061,-0.5795869449061044,0.38286903270915634,0.3165223582217339,0.17792449884991537,-0.3566148432093537,0.19140143945022123,-0.2863136829654689
AF4,0.12827004227846248,0.15513129854351698,0.4552216688467802,-0.6362168241705456,-0.4038860664218324,0.7757211305443075,0.3383351318094759,-0.023559622639586893,-0.48141083804894286,-0.024734219408974127,0.026290759447505464,-0.442129619143194,0.057959885992523094,0.030411742345208444,0.07668423504979514,0.10575892566145532,0.10162425188731414,0.2444695149282565,-0.18821823665213486,0.30995405449552865,0.025900978082717088,0.029104817372647473,-0.11012804980367592,0.14763781338673732,-0.1270874585554888,-0.18732229484917956,-0.1100377613222555,-0.2530530455174251,-0.14878976550480505,-0.3327302980695679,-0.1935489511447989,0.4373998975010887,-0.13543437937450079,0.41415694918446766,-0.2668563178619622,-0.3420928035356587,0.6309624941380194,-0.4282050254711635,-0.36818433188258237,-0.3390281693785357,-0.08289602472493314,0.2713525847759944,-0.04045737232456159,0.06595801597113815,-0.021922660758197265,0.06530915624757656,0.33375245555206123,-0.055472935422468526,-0.2684922779961537,0.012617841663386089,0.22170965130567546,0.15441818782504468,0.12968045015750893,0.17334175846704236,0.30348885092659117,-0.25174011562657933,0.14687443977503548,0.27272052898060056,-0.28678562083145104,-0.0948268437956876,-0.05727395995703585,0.060302377050415384
F2,-0.10043433402746951,-0.02940430906734851,-0.21871543905874305,-0.3639336351987633,-0.006614304821804243,0.11340381476384659,-0.3252704435489261,-0.16504692607033514,-0.05773090856306799,0.2679546994167198,0.45759209026025144,0.25882011751678285,0.371603139673091,-0.44712932468889266,-0.4222060852724523,0.003184075184324942,-0.3923229521879128,-0.05709422747683045,0.19234330027181248,-0.09182088609672293,0.004055197250044347,0.07817258750474244,-0.2275336425219021,-0.01524647947880634,-0.1259052526698989,0.19933287055404836,0.10184019848235565,0.12435843149697029,-0.16873838549152376,-0.20455792667180758,0.3108011776461313,-0.048886491680645246,0.41137317089961983,-0.011296373668047888,-0.20786236562796173,-0.3182654001256759,0.07046267556182863,0.2516888084319809,-0.2351040080139513,-0.20243597046335518,0.130664054606483,-0.17800265301493925,-0.07679076435224326,0.42628493142832075,0.21718443585427208,-0.029006240635354768,0.06059717993064161,-0.08480495775228307,0.14790503869899108,-0.12106110586636207,0.2944304360220304,-0.21946468726545737,-0.10961349763095538,0.17566769108437175,0.19769013679656267,0.34348844511213217,-0.22761514832068908,-0.18556431883935778,0.12470793195511064,-0.14410755840377934,0.04383301623734221,0.44014735193345844
FCz,-0.019296688097819686,0.36874115327685125,0.20937264618822377,0.00183745779583583,-0.1097238356905388,0.07157434742184135,-0.21965199137846092,-0.06535903410140856,0.13837740186801759,0.12246308630454047,0.5407266913541302,-0.13982790167661172,0.20349780416358026,-0.06945511850263335,-0.43283261355940816,-0.025715409849762384,0.2780890857148877,0.34635603244328445,0.04709777916185605,0.06831724982275621,0.19896922522246188,-0.32525071216691526,-0.06468093315038133,-0.10560117686945747,-0.5078616103312525,-0.006148107691003741,-0.389487651982702,0.2521808532415367,-0.7652738491947788,-0.5254653880719067,0.14111393740922012,0.19168860909130248,0.006988400284289953,0.07009598003284598,-0.7448506775642963,0.006450304929187947,-0.036669668343250264,0.12385658783841078,-0.2125503303221773,-0.01748412954922691,0.19352251436872106,-0.11215464267076918,-0.036952724713966864,0.3442234639494796,0.05823954871244451,-0.42551183683727917,0.05213381898504911,0.24516208686391677,-0.12592094582809238,-0.25140485841500193,0.5897778167539304,0.08576602662963963,0.3243703896651914,0.18336160164118673,0.18471837724577722,0.2812481481181712,-0.24117344732924276,0.007987596015899491,-0.32634423741770124,-0.13100975056123484,0.3606671047603569,0.1346861445924563
