,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.011266149870801033,0.018501291989664083,0.017777777777777778,0.011472868217054264,0.00496124031007752,0.016950904392764858,0.015503875968992248,0.019431524547803617,0.015503875968992248,0.013436692506459949,0.010025839793281654,0.02211886304909561,0.021705426356589147,0.018604651162790697,0.02201550387596899,0.019121447028423774,0.012713178294573644,0.019638242894056846,0.00475452196382429,0.020981912144702842,0.01674418604651163,0.010129198966408268,0.013746770025839794,0.031421188630490954,0.012713178294573644,0.010025839793281654,0.008992248062015503,0.021498708010335918,0.01219638242894057,0.011782945736434108,0.011576227390180879,0.018708010335917312,0.007958656330749355,0.026253229974160207,0.010956072351421188,0.01581395348837209,0.006614987080103359,0.010542635658914728,0.008888888888888889,0.016330749354005168,0.021602067183462532,0.01839793281653747,0.016434108527131782,0.013746770025839794,0.015400516795865633,0.030180878552971576,0.01674418604651163,0.011679586563307493,0.04878552971576228,0.011472868217054264,0.030387596899224805,0.014366925064599483,0.0103359173126615,0.022428940568475452,0.021705426356589147,0.010542635658914728,0.013643410852713178,0.018604651162790697,0.018501291989664083,0.014263565891472868,0.021395348837209303
CPz,0.003333968374928558,0.022480472470946845,0.02219470375309583,0.019908554010287675,0.01790817298533054,0.014002667174699944,0.018384454181748906,0.0055248618784530384,0.015717279481806058,0.015717279481806058,0.019051247856734618,0.013812154696132596,0.014764717088969327,0.016955610592493807,0.00895408649266527,0.02505239093160602,0.017527148028195848,0.020480091445989713,0.017336635549628502,0.007525242903410174,0.010763955039055058,0.01828919794246523,0.007715755381977519,0.010382930081920367,0.009716136406934655,0.01828919794246523,0.014574204610401981,0.015526767003238712,0.017812916746046865,0.01886073537816727,0.020194322728138692,0.020194322728138692,0.022099447513812154,0.008192036578395885,0.013240617260430559,0.012573823585444847,0.020003810249571347,0.01943227281386931,0.019051247856734618,0.021527910078110116,0.019813297771004,0.015336254524671366,0.01828919794246523,0.013335873499714232,0.014288435892550962,0.013716898456848923,0.017431891788912173,0.021718422556677462,0.011526004953324443,0.04696132596685083,0.02067060392455706,0.011716517431891789,0.010573442560487712,0.02448085349590398,0.017431891788912173,0.01266907982472852,0.014478948371118308,0.011716517431891789,0.019051247856734618,0.013526385978281577,0.016193560678224424
CP4,0.006713397176424129,0.017573304373580807,0.015993681508539834,0.011945897916872346,0.014808964359759107,0.02063382367459769,0.02241089939776878,0.010662454339026557,0.011254812913416921,0.012242077204067529,0.005331227169513278,0.01678349294106032,0.019054200809556717,0.023694342975614572,0.02329943725935433,0.024977786553460363,0.01747457794451575,0.01826438937703623,0.003949057162602429,0.010761180768091618,0.015006417217889229,0.014117879356303683,0.005627406456708461,0.01925165366768684,0.018659295093296474,0.010563727909961497,0.014512785072563926,0.012735709349392832,0.022312172968703723,0.022904531543094086,0.01806693651890611,0.02507651298252542,0.014414058643498864,0.013229341494718137,0.015894955079474776,0.01915292723862178,0.006614670747359068,0.020041465100207326,0.015006417217889229,0.016191134366669958,0.022015993681508538,0.018758021522361536,0.010070095764636192,0.007996840754269917,0.021423635107118175,0.017375851515450687,0.014512785072563926,0.014315332214433804,0.02902557014512785,0.021127455819922994,0.04630269523151347,0.010168822193701254,0.00947773719024583,0.023694342975614572,0.011254812913416921,0.015006417217889229,0.012636982920327772,0.011254812913416921,0.028828117286997728,0.010859907197156678,0.016684766511995262
TP8,0.0060758028739512,0.026424920435914746,0.016202140997203202,0.021409972032018516,0.005882920243032115,0.011958723116983316,0.01986691098466583,0.025846272543157488,0.021409972032018516,0.00636512682032983,0.025267624650400233,0.019770469669206286,0.01649146494358183,0.009933455492332915,0.01340534284887646,0.015044845211688687,0.005304272350274857,0.021409972032018516,0.00974057286141383,0.01446619731893143,0.02015623493104446,0.0017359436782717716,0.033850901726299544,0.03394734304175909,0.013308901533416916,0.008293953129520687,0.012633812325200116,0.023628122287588003,0.010608544700549715,0.010222779438711544,0.011572957855145144,0.011380075224226058,0.0032790047256244575,0.025074742019481146,0.01581637573536503,0.01340534284887646,0.023145915710290288,0.010994309962387887,0.008776159706818401,0.027678657536888803,0.013887549426174173,0.02594271385861703,0.0128266949561192,0.018902497830070402,0.008969042337737487,0.04011958723116983,0.01880605651461086,0.0047256244575176005,0.01379110811071463,0.011380075224226058,0.010801427331468801,0.04465232905776835,0.020638441508342174,0.008969042337737487,0.024110328864885715,0.016298582312662745,0.01581637573536503,0.019384704407368118,0.010222779438711544,0.012633812325200116,0.015334169158067316
C6,0.014161324275188977,0.019615347813606354,0.009090039230695627,0.011864893311644819,0.01042962395942972,0.016744809109176157,0.00928140847765764,0.018371447708353267,0.010812362453353746,0.017605970720505213,0.024112525117213665,0.01712754760310018,0.020093770931011386,0.02277294038847957,0.014544062769113004,0.015118170509999043,0.009377093101138647,0.013778585781264951,0.022677255764998565,0.01492680126303703,0.01100373170031576,0.01636207061525213,0.020954932542340446,0.016553439862214143,0.024590948234618697,0.015692278250885084,0.015022485886518036,0.008037508372404554,0.02593053296335279,0.02640895608075782,0.017893024590948235,0.01492680126303703,0.022103148024112524,0.014544062769113004,0.015596593627404075,0.01492680126303703,0.015118170509999043,0.013108793416897904,0.010908047076834753,0.011769208688163812,0.007176346761075495,0.018658501578796286,0.011960577935125826,0.01215194718208784,0.02286862501196058,0.01712754760310018,0.016840493732657162,0.01406563965170797,0.008802985360252607,0.010525308582910725,0.00899435460721462,0.02018945555449239,0.04564156540044015,0.012056262558606833,0.011482154817720792,0.02392115587025165,0.027461486939048894,0.01894555544923931,0.016170701368290116,0.014448378145631997,0.016553439862214143
C2,0.0070378619153674835,0.014432071269487751,0.013006681514476615,0.010244988864142539,0.015055679287305123,0.021202672605790646,0.016926503340757237,0.0029398663697104677,0.005701559020044543,0.022984409799554566,0.01799554565701559,0.01665924276169265,0.023875278396436526,0.026191536748329622,0.015590200445434299,0.021024498886414254,0.01799554565701559,0.012293986636971047,0.022271714922048998,0.012472160356347439,0.010244988864142539,0.023608017817371936,0.004988864142538975,0.011046770601336303,0.014342984409799555,0.010779510022271715,0.017639198218262805,0.011492204899777283,0.019688195991091315,0.020757238307349667,0.021202672605790646,0.012917594654788419,0.028507795100222718,0.0059688195991091314,0.013897550111358575,0.01844097995545657,0.0065924276169265035,0.01826280623608018,0.018619153674832963,0.0066815144766146995,0.0200445434298441,0.021915367483296214,0.021915367483296214,0.005434298440979955,0.02173719376391982,0.012472160356347439,0.008374164810690423,0.028062360801781736,0.01915367483296214,0.02289532293986637,0.020579064587973275,0.0072160356347438755,0.01086859688195991,0.045167037861915366,0.012917594654788419,0.012472160356347439,0.020489977728285078,0.005790645879732739,0.022093541202672606,0.018797327394209355,0.03002227171492205
FC4,0.014352283317800559,0.014631873252562908,0.01891891891891892,0.017520969245107175,0.005405405405405406,0.01276794035414725,0.013979496738117428,0.022646784715750233,0.018452935694315005,0.011276794035414725,0.022833178005591797,0.02805219012115564,0.01565703634669152,0.01043802423112768,0.009133271202236719,0.011835973904939422,0.013327120223671949,0.024697110904007457,0.014165890027958993,0.019664492078285183,0.01891891891891892,0.009226467847157502,0.029636533084808948,0.029636533084808948,0.0017707362534948741,0.015097856477166821,0.006710158434296365,0.04175209692451072,0.00027958993476234854,0.00027958993476234854,0.00950605778191985,0.021155638397017708,0.008014911463187325,0.026188257222739982,0.011090400745573159,0.013793103448275862,0.022460391425908666,0.010904007455731593,0.004007455731593662,0.031127679403541473,0.013793103448275862,0.02152842497670084,0.017893755824790306,0.0287977632805219,0.0020503261882572226,0.034762348555452,0.015563839701770736,0.013979496738117428,0.019850885368126747,0.016495806150978565,0.010531220876048462,0.02348555452003728,0.011090400745573159,0.013606710158434296,0.04790307548928239,0.008294501397949674,0.010624417520969246,0.023019571295433364,0.009133271202236719,0.011276794035414725,0.01500465983224604
FT8,0.010062065074290014,0.015140116607109273,0.007334963325183374,0.014199736693624225,0.020688358096671054,0.008463419221365431,0.01626857250329133,0.014199736693624225,0.014293774684972728,0.019277788226443483,0.01156667293586609,0.01664472446868535,0.013165318788790672,0.02473199172465676,0.013071280797442167,0.018807598269700958,0.010156103065638519,0.019183750235094978,0.014952040624412263,0.012601090840699642,0.008463419221365431,0.01626857250329133,0.01786721835621591,0.016362610494639836,0.029151777318036486,0.008745533195410946,0.018525484295655446,0.00705284935113786,0.03169080308444611,0.03281925898062817,0.0137295467368817,0.0117547489185631,0.021628738010156103,0.01137859695316908,0.027176979499717886,0.005078051532819259,0.015140116607109273,0.014575888659018243,0.01589242053789731,0.01664472446868535,0.013447432762836185,0.014669926650366748,0.01137859695316908,0.01391762271957871,0.027929283430505925,0.013447432762836185,0.019465864209140493,0.015422230581154786,0.009309761143501976,0.013071280797442167,0.014763964641715253,0.015046078615760768,0.022663155914989654,0.01354147075418469,0.008557457212713936,0.04353958999435772,0.02444987775061125,0.015516268572503291,0.019842016174534512,0.01335339477148768,0.021910851984201618
F6,0.012933220625528317,0.01978021978021978,0.01411665257819104,0.01775147928994083,0.013524936601859678,0.011918850380388842,0.015469146238377007,0.012341504649196956,0.011665257819103972,0.022400676246830092,0.01775147928994083,0.016568047337278107,0.01614539306846999,0.027557058326289095,0.018258664412510565,0.019357565511411667,0.015046491969568893,0.008622147083685545,0.02400676246830093,0.011327134404057481,0.013524936601859678,0.019611158072696533,0.015638207945900255,0.01555367709213863,0.026373626373626374,0.006339814032121725,0.016821639898562977,0.006677937447168217,0.026880811496196113,0.02578191039729501,0.013186813186813187,0.010566356720202874,0.028064243448858835,0.007354184277261201,0.01665257819103973,0.010397295012679627,0.013355874894336433,0.016568047337278107,0.019019442096365174,0.00507185122569738,0.013102282333051564,0.018512256973795434,0.011665257819103972,0.009382924767540152,0.025021132713440405,0.011158072696534235,0.013947590870667794,0.025612848689771768,0.01073541842772612,0.01327134404057481,0.011242603550295858,0.01327134404057481,0.024429416737109046,0.019864750633981403,0.008706677937447168,0.02231614539306847,0.045054945054945054,0.014454775993237532,0.013609467455621301,0.012764158918005072,0.021893491124260357
AF8,0.025610965821985753,0.010370637568761836,0.015150148796104247,0.0223645053656777,0.014699251510505907,0.00532058797006042,0.017675173595454955,0.031111912706285508,0.024348453422310398,0.011993867796915863,0.020019839480566327,0.01902786545224998,0.006943818198214447,0.009378663540445486,0.012084047254035531,0.0036071782847867254,0.007484894940932456,0.019659121652087653,0.019659121652087653,0.01785553250969429,0.015240328253223915,0.01352691856795022,0.026602939850302102,0.024979709622148075,0.019478762737848317,0.009649201911804491,0.015420687167463252,0.021192172423122012,0.015420687167463252,0.011001893768599513,0.00631256199837677,0.014158174767787898,0.01406799531066823,0.031382451077644515,0.01632248173865993,0.004689331770222743,0.021733249165840022,0.01073135539724051,0.014969789881864912,0.03002975922084949,0.010100099197402831,0.02029037785192533,0.015601046081702588,0.02669311930742177,0.01118225268283885,0.025340427450626746,0.025069889079267743,0.009378663540445486,0.01632248173865993,0.01073135539724051,0.010009919740283164,0.01875732708089097,0.018216250338172965,0.005230408512940752,0.022454684822797367,0.014879610424745244,0.015601046081702588,0.05086121381549283,0.010821534854360177,0.006402741455496438,0.0047795112273424116
AF4,0.010445250951580066,0.015402319199787554,0.018500486854917234,0.016818624413561124,0.018146410551473844,0.01380897583429229,0.01965123484110826,0.010445250951580066,0.010622289103301761,0.013012304151544658,0.009560060192971585,0.01611047180667434,0.023280516951403027,0.0223068071169337,0.012215632468797026,0.015844914579091793,0.019385677613525713,0.013720456758431442,0.012304151544657874,0.011064884482606,0.00849783128264141,0.018057891475612993,0.00796671682747632,0.010091174648136674,0.02487386031689829,0.012215632468797026,0.02097902097902098,0.009737098344693282,0.027972027972027972,0.03124723377887935,0.020093830220412497,0.02363459325484642,0.02363459325484642,0.01115340355846685,0.01779233424803045,0.011418960786049393,0.008143754979198017,0.020713463751438434,0.01690714348942197,0.013986013986013986,0.01380897583429229,0.01292378507568381,0.016641586261839425,0.008320793130919713,0.029211295034079845,0.011418960786049393,0.010356731875719217,0.0223068071169337,0.01611047180667434,0.01823492962733469,0.026467203682393557,0.009028945737806496,0.014428609365318226,0.02266088342037709,0.00938302204124989,0.017880853323891298,0.012746746923962113,0.010622289103301761,0.04399398070284146,0.015402319199787554,0.016287509958396035
F2,0.007003112494441974,0.014339706536238329,0.014228546020453535,0.010004446420631391,0.011116051578479324,0.016562916851934194,0.0067807914628723875,0.015895953757225433,0.01233881725211205,0.01823032458870609,0.013561582925744775,0.021120497999110716,0.02289906625166741,0.01856380613606047,0.01678523788350378,0.01878612716763006,0.01167185415740329,0.022120942641173855,0.01889728768341485,0.014784348599377502,0.014895509115162294,0.016674077367718986,0.01889728768341485,0.015340151178301467,0.01722987994664295,0.01233881725211205,0.01578479324144064,0.011560693641618497,0.019008448199199644,0.019786571809693197,0.017674522009782125,0.012449977767896843,0.022343263672743443,0.01200533570475767,0.01578479324144064,0.015895953757225433,0.011449533125833704,0.012561138283681637,0.012227656736327256,0.013339261894175189,0.013783903957314362,0.016896398399288574,0.021453979546465097,0.014450867052023121,0.021120497999110716,0.01578479324144064,0.01511783014673188,0.022009782125389062,0.01578479324144064,0.01578479324144064,0.01200533570475767,0.014339706536238329,0.01745220097821254,0.023677189862160962,0.013561582925744775,0.01611827478879502,0.01722987994664295,0.008003557136505114,0.01878612716763006,0.04301911960871498,0.030680302356602934
FCz,0.003843525794328664,0.019132217287324907,0.009309873590707209,0.007943286641612573,0.0156303382302699,0.017338571916638196,0.008199521694567818,0.009139050222070379,0.009395285275025624,0.024854800136658695,0.019559275708916978,0.018363512128459172,0.022463272975743083,0.02118209771096686,0.0156303382302699,0.022463272975743083,0.013238811069354288,0.016826101810727707,0.020413392552101128,0.012299282541851725,0.015117868124359413,0.018790570550051247,0.014776221387085753,0.014776221387085753,0.020071745814827468,0.01076187222412026,0.01691151349504612,0.011018107277075504,0.019388452340280152,0.020755039289374787,0.015886573283225146,0.010249402118209771,0.023915271609156134,0.00700375811411001,0.018705158865732832,0.014947044755722583,0.010334813802528186,0.016996925179364537,0.017680218653911856,0.00879740348479672,0.01614280833618039,0.014605398018448923,0.019815510761872223,0.01093269559275709,0.023061154765971984,0.01759480696959344,0.01383669285958319,0.02382985992483772,0.018192688759822342,0.014263751281175265,0.014605398018448923,0.01255551759480697,0.014861633071404168,0.028100444140758456,0.013238811069354288,0.020157157499145883,0.022121626238469423,0.004612230953194397,0.015544926545951486,0.022719508028698324,0.045097369320122996
