,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.006432790592055928,0.018580661989145174,0.015997472503603657,0.006536149765182544,0.005057481715372863,0.01505089203999359,0.014149663237739415,0.019490064744134616,0.009440226592990882,0.010628067241323097,0.016653225565736257,0.019412017271837657,0.01876101244966475,0.013212046569488472,0.019893481456377954,0.01675816442411059,0.017552608340462583,0.02599114917050452,0.006375839265189202,0.021420403379975375,0.014147817210211563,0.007019459977250696,0.010516534115461216,0.030905191791698296,0.01621974891270356,0.008478354408814276,0.013826140025320885,0.019190797047641747,0.01800506876911752,0.018064922308416095,0.012096981653149796,0.02197174108407737,0.0055787594786855,0.024766920656175535,0.016496340778518484,0.014482416587797206,0.004462638377442829,0.012646473329723936,0.005244160101099855,0.01731767608094785,0.014621897284640454,0.018084695926662196,0.012926490908314426,0.019579978224222545,0.010810263729370528,0.028419033554075976,0.020545542463454854,0.016236096818174096,0.0540711014493153,0.014888735512472396,0.03074382510680096,0.016335763936245005,0.016808264325426182,0.02098877275447053,0.015117863347123435,0.015401049480425907,0.01304171608923201,0.01223461632246519,0.023201241338709773,0.01610636975931383,0.021005120659941066
CPz,0.010376884152969624,0.01555206790156518,0.015150473642674165,0.011937719571546046,0.010161399359170962,0.014590157319671462,0.012469219157104187,0.012507170504593887,0.009583372407339731,0.01855198227281058,0.01642455459411412,0.010700489214227043,0.014798709010162482,0.014600606262097197,0.01672264517803322,0.01899394296494064,0.016179924479775745,0.018260052621925524,0.021776286039733188,0.007470796684543996,0.010469938885515801,0.018285682103347137,0.011964121223241262,0.0140738382731092,0.011756998869214136,0.015698583103692085,0.01453097950423514,0.01173026863442377,0.0169264652719541,0.016674244888117785,0.019496954396149374,0.015788779163310465,0.020277043522342435,0.01418570438785265,0.018176017495341187,0.014220682058331253,0.014141263524233758,0.013251838373129893,0.011595303128091351,0.01973256490452591,0.022497197350489925,0.015774370794588183,0.018199445470025305,0.020552034714672568,0.017923797111504873,0.02117373035984909,0.015873586460168402,0.02672675180955639,0.01499032224209858,0.049265416346654115,0.017665415794634515,0.011377403248543342,0.016066300445473247,0.02284753264653771,0.01397638052708803,0.01832143194409934,0.0159493741510645,0.014999341848060416,0.018580470427159997,0.01771524542101385,0.01973872583755995
CP4,0.00889978026095975,0.02120596175737699,0.01760952669308552,0.009130400544178525,0.014771869213278374,0.015368834374486608,0.020046314138962976,0.011365467977820884,0.009767176313570654,0.010190642868101684,0.016488234971228713,0.015267974368369061,0.013807201443229103,0.020126711201531675,0.01859611211831034,0.02139992330760304,0.02010411468093034,0.02667359238708674,0.0030270124432153316,0.01976453649687208,0.015151258005520533,0.007269436450534665,0.008076122537924817,0.022536295539989926,0.014872729219395923,0.008439315540723101,0.017711065564628863,0.01829600510972308,0.020768772423167464,0.019872136666859982,0.016681517656028974,0.022571935974843964,0.009241831454783392,0.018262158819208632,0.018542481749672837,0.014207392611733006,0.006464786959421886,0.022720704483867343,0.010660660194686967,0.020164048799950193,0.014726773152850817,0.016325404249813942,0.013595249959219584,0.01073431709338531,0.018079204586957907,0.017949783742569576,0.021149179513548312,0.012770913370758861,0.02679176346156196,0.01624714076429773,0.048340794710901275,0.019889350754442543,0.012106255628521736,0.0200565456107374,0.015240092395524065,0.0163440730490232,0.012352732268471493,0.011170488129456146,0.027394692940439645,0.009990717000206182,0.012622484294448375
TP8,0.006374086210286122,0.026043940115305534,0.01699756322742966,0.015067689181107633,0.012180125647606734,0.01205292870990312,0.019428750616370553,0.01651595064283623,0.015153232380423286,0.009854932956785958,0.02495203302665435,0.01544554279012068,0.013121694832783217,0.016600602853095454,0.013973843366268855,0.019327384111404652,0.015911332069063863,0.029096773868874957,0.008805273599227018,0.0175838257766599,0.019402326190928562,0.0013812310350298123,0.02214358602140469,0.026982225840811107,0.014096709107170391,0.0044891493620229615,0.017523065272950784,0.022592504257566457,0.015740542666784693,0.016060919231759535,0.016308292443398063,0.018435974310145535,0.004890143936807097,0.022717011728303448,0.018002285386929735,0.01234852257927142,0.015679031422296555,0.017216573287438596,0.009862844609611083,0.026841895064423874,0.008740181898715829,0.01459667771630595,0.01607972900072855,0.015952532063024938,0.01004482912438628,0.025277928773839834,0.024116458539597985,0.008693008978117226,0.0153643307876071,0.011079259168999257,0.02327924232270617,0.04576500114137348,0.019301256682314798,0.011156890715489788,0.01889862037769521,0.015933722294055923,0.01304077982662178,0.013456252973572853,0.019824820001648327,0.009824177334541889,0.01237196054139465
C6,0.014137433466487607,0.017736630456121286,0.01152250137874775,0.00743894840019285,0.00806923633746938,0.01431912196657666,0.009556657299406048,0.015291020397151578,0.006754103840060951,0.01990352452929796,0.021095273024829476,0.015382676433963665,0.014169942871151111,0.017967504130173815,0.01432880271344962,0.017311701810660794,0.021022197042164632,0.01672119901178693,0.024500695754367342,0.01499590935337072,0.012082899786091911,0.013493436195669199,0.013490469759911104,0.014223437343095655,0.025219673292697867,0.008876903476853897,0.019325388201743003,0.006714599412970434,0.026603071746503545,0.027238731132671966,0.023535792346219442,0.018167491973097964,0.017474028817003932,0.017579674898670045,0.014458620315129251,0.014203013698438908,0.009303455695849505,0.015514117609178417,0.00783271050321281,0.01555793133425,0.007949099482662708,0.016068863856318536,0.013116349861949213,0.015273563188252928,0.016191686435571156,0.014034753820579587,0.01912433820790803,0.019560571173776596,0.015264163152692113,0.01533242910908936,0.012901871245884506,0.018816579981496117,0.04922420800944938,0.014512114787073793,0.007168289587737656,0.029324992778132483,0.024593413942090258,0.016688128184499135,0.01910660028769723,0.010475061258036423,0.022152393892413764
C2,0.009685597624350409,0.015716035634743875,0.015003340757238307,0.009039161098737935,0.014111172976985895,0.014601336302895323,0.01746325167037862,0.004219933184855234,0.005517446176688938,0.023825538233110614,0.015664439495174463,0.010996288047512992,0.02310430586488493,0.022762435040831478,0.01571176688938382,0.016512249443207127,0.018914439495174462,0.017980326651818857,0.02371919079435783,0.018569413511507052,0.013205827765404602,0.019554008908685968,0.0034944320712694877,0.010190051967334818,0.012421492204899777,0.007889755011135858,0.017319599109131403,0.012746102449888642,0.016260764662212324,0.0170452858203415,0.017851336302895322,0.01295879732739421,0.026087230883444692,0.007317743132887898,0.019365441722345954,0.013387156644394951,0.006796213808463252,0.024548069784706757,0.011559576837416482,0.011174090571640682,0.020855605048255385,0.01979101707498144,0.028624350408314774,0.009800482553823311,0.016785263548626576,0.016902746844840385,0.013187082405345212,0.02578118040089087,0.0181601707498144,0.02161432813659985,0.01987286562731997,0.00994135115070527,0.014350965107646621,0.05183351893095768,0.01295879732739421,0.01623608017817372,0.023078322197475874,0.007478656273199703,0.019380103934669636,0.016981997030438012,0.022094469190794358
FC4,0.02145713885223031,0.013507120380615283,0.01994319728346474,0.020565008314150087,0.013681735227054691,0.007457108694491489,0.013841325057188152,0.021229286364809242,0.019545107437713885,0.01108663872152113,0.015461495722294001,0.022115908499574025,0.013359308993883979,0.011327646753173218,0.018352338094101684,0.013595054807843659,0.00798434597942719,0.024565824727222484,0.014760012869353443,0.02081127856349458,0.01342181706223311,0.014106382346890621,0.02794357610159219,0.02629259376710317,0.0010504663601963392,0.017454822245517535,0.0062442983025039695,0.040192541775776906,0.0003048932008300764,0.00013979496738117427,0.009871074127875891,0.01264154711662013,0.011932170937140963,0.026219438170557708,0.016194036430240765,0.007804592008106893,0.024107857921968696,0.01527534861807547,0.011166679822210899,0.031083073645967532,0.015564208980205291,0.01637755242561309,0.014807865199831178,0.024965168580990686,0.012912235902449562,0.03067158207036262,0.01744016650764614,0.017308387959615094,0.014300545870459279,0.012870653612058542,0.01707013412962073,0.018346706597974723,0.0069485353571022476,0.013324735300448781,0.04937666569577212,0.008687452118819645,0.014310062483449786,0.023974702273108793,0.006135068818882929,0.011499384305143388,0.015014299538048066
FT8,0.01294537145707052,0.012303143343902246,0.004986538149245939,0.008418924833466365,0.01383579916006737,0.012301231646685198,0.016591766077840575,0.016255672195353392,0.007146887342486364,0.023062233653879716,0.015404689664705236,0.01569356024799879,0.009763913273973239,0.020357926340292376,0.015846627363339333,0.020421800376315406,0.017027151470746012,0.020144327010781504,0.018028472205440148,0.014835616804583215,0.009197569325145781,0.01395365310453207,0.010640623454954635,0.01811302467624605,0.026369805480868026,0.008407527615706714,0.017099489509714752,0.0039143824657613575,0.029191149524842547,0.028591504102356294,0.024012507694946124,0.011386375080014013,0.019349440389311447,0.017560806856472808,0.025382406571708725,0.011074097150643024,0.009897805044709199,0.013495268972587956,0.010584323242257158,0.013598588180959683,0.011224026747650245,0.0157148515933398,0.014457144534933391,0.016812939230677004,0.02071510726460119,0.014250097511151177,0.020440567113881234,0.01880670809008081,0.013733092862253781,0.017320866966070558,0.016770560843514363,0.014583871089382557,0.02832412916792313,0.01584894766759514,0.008391081182396695,0.04559040331499388,0.018121897286230516,0.01699152969283141,0.018378487913462166,0.010633866845706597,0.025697822019413036
F6,0.012107160459572998,0.020939406753036793,0.021198335561232746,0.016988859719147514,0.015880069908100293,0.00843199511756268,0.012447909543234246,0.010188678456571898,0.012709464020044955,0.01915892257713163,0.014052682930397705,0.01006118330393499,0.021285492083609126,0.02374607668284784,0.012374580235926122,0.01701922472758035,0.01857254284771135,0.01203785456486858,0.024984373352833822,0.01578565034219255,0.018893514507080357,0.022786571155031625,0.016164027477817998,0.008163177597220605,0.02068179077914822,0.008578653732178927,0.01884197433036633,0.011992963469373013,0.02062631209951206,0.019845058119370734,0.010688600535610271,0.014246244346811373,0.027090381653343033,0.006767804547840923,0.011957876176341994,0.007593949623477814,0.01378657598835196,0.024201192576072214,0.01453212871314936,0.014744239629229466,0.014509725620242362,0.016828373889463007,0.019972638181689213,0.01056381596126969,0.01938740146721317,0.016010190729351958,0.015086915509510995,0.02431932806919434,0.010930991550441641,0.014594256474003985,0.012575404695871156,0.011735347495484438,0.022954933990560394,0.021290743420838636,0.012620994663361198,0.016798622843343075,0.05011208077967466,0.011399849749052702,0.014763318181527232,0.01387705705133757,0.017514509431702116
AF8,0.036296697578678136,0.005853767982241881,0.009962392961841275,0.016434353523174985,0.009354973348835841,0.004188177865855267,0.01485362957847614,0.027301563686985383,0.01484802350259905,0.014686773470650446,0.013543151214691108,0.02116404731741605,0.008342038969237093,0.007936085016975989,0.02810084715642953,0.010970892427343707,0.005843287806600681,0.017373487487617547,0.022530095585402116,0.016471692916420866,0.008861569779782317,0.018891037588024004,0.02647946839726717,0.02452194037257136,0.012986134615677405,0.01618823731953861,0.009906676662417646,0.017949027388031592,0.00933372020710825,0.007983758190640474,0.016334279471304503,0.007747536581754912,0.014673417059459402,0.03564920873209956,0.020384311915930424,0.004731984448900523,0.017933087531735902,0.00765750351985784,0.011209111900443533,0.025519081291097014,0.01202101980496574,0.02122234706194433,0.011620232742913936,0.03005778960023495,0.020487994179463734,0.024797792029362265,0.02007887120120759,0.016530431846616934,0.011789965086289477,0.015201430181431561,0.012262408304060604,0.013484851470162828,0.01798895022638213,0.007676319611703378,0.024882804596272633,0.018994427061112117,0.013052623881187428,0.05321899499025214,0.006461187595247315,0.009694877221254714,0.017477608936818646
AF4,0.005879547794725819,0.02149652829754528,0.01918619350136238,0.008984119235849375,0.014492814406957155,0.015280247483577414,0.01565580300110923,0.010313773447542373,0.0071997962185912645,0.012664798815795322,0.017754245895467563,0.011011386338548207,0.017798905215724505,0.020103970153966932,0.008489159640540736,0.01941859787092215,0.02480205214228593,0.020409251207266305,0.010996877874480358,0.015961084054408603,0.015498710353096037,0.011246058564214774,0.009977774574027206,0.01325711631076566,0.022126534362751984,0.00906396666960955,0.02214988165062069,0.011109311202236606,0.02728869094446365,0.02999379261615999,0.01924382757530725,0.027994008731216935,0.017975943367446203,0.010914195620586684,0.01718981140057952,0.013510432930387152,0.004482453938933875,0.022674025355765202,0.009521070512981638,0.017750109965580487,0.012159866468632432,0.013277461596800683,0.01891366552375926,0.010236928015615876,0.01961468019892529,0.011786011843180715,0.018070466446974406,0.019447047835031147,0.020783105832718023,0.017739570249699535,0.028753391626054718,0.019377340334825403,0.018874675843769312,0.019706201276619817,0.006498047397698356,0.017890993257445732,0.0148312483182793,0.006378643319921533,0.04523561738377416,0.014763074528453475,0.014795093458422849
F2,0.010954281497499073,0.013287762055660877,0.015456875902329102,0.00934037671420891,0.009673709882676814,0.01339825486645653,0.008729661582381688,0.014844528602750647,0.010618796835177271,0.013008376977334136,0.01000659791448529,0.015009637208676603,0.02279547305909288,0.01462116891897573,0.023075600031852002,0.012396400624971871,0.011175192929647141,0.021182829496337763,0.016345195565845357,0.015289838370878963,0.014789245102631202,0.016345937460277737,0.020572114364510542,0.019794658459006128,0.014399144645179095,0.014845715633842453,0.014566478934402188,0.014456653828595678,0.012173857025072569,0.0166786029237565,0.015733812729028993,0.014345122365594695,0.017400775329141464,0.015235148386305419,0.020461918311487838,0.01328724272955821,0.010619093592950223,0.013288355571206781,0.009562104230232593,0.01612458089147024,0.01656937133349589,0.018014383849254967,0.01884712325487882,0.023243231078848046,0.022684831869410754,0.020016979490575716,0.017013865017748587,0.02246206570118174,0.01968327537489162,0.02257537771082043,0.01334415839742889,0.011508006772012379,0.012953019287771452,0.0211823101702351,0.01490092494451866,0.014177046181939223,0.01951594108566853,0.0120106773446708,0.018625544117741616,0.04809465435385693,0.026686091111560645
FCz,0.013201120128313898,0.009566108643662453,0.00782242752464903,0.0066755988214243335,0.00920577480116709,0.01577682613137225,0.008039810291041633,0.017471255642555583,0.00616550419499118,0.024556571885387443,0.013642431426769984,0.0164438079801752,0.019034479503940764,0.016694262699735594,0.022107505332687485,0.0196525264755106,0.014344992679300134,0.016911196764449146,0.02411275313637195,0.012639134472409174,0.012271542220399731,0.02059738663472896,0.017354118110106537,0.018667467924692444,0.020001880323977393,0.01364731435680673,0.013245620777189316,0.008753800239279408,0.016647254600300768,0.018952921375218916,0.023317205059412326,0.01014633270310983,0.019992246434985976,0.01779421527460754,0.018777795749306464,0.015199109522484284,0.008334897630559519,0.010275347632945556,0.010462482627326757,0.010733683200989212,0.011779685997509231,0.01904559146905141,0.016551760325311884,0.01875435768513009,0.0211103054423185,0.018068108058344308,0.017734168432263782,0.024893916365385484,0.018676072439243678,0.01779318590016736,0.012015307167444486,0.01060408759839236,0.02025529119577625,0.02053971527186254,0.013881457450622756,0.024602682581464166,0.01824560916373409,0.014280775550762835,0.014030188860120366,0.019085341158972154,0.04881568095177967
