,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.014089595375722543,0.014812138728323699,0.028540462427745664,0.04841040462427745,0.0,0.0,0.01842485549132948,0.010476878612716763,0.001445086705202312,0.005780346820809248,0.0032514450867052024,0.03829479768786127,0.0444364161849711,0.01878612716763006,0.03106936416184971,0.0,0.0,0.0,0.0,0.04190751445086705,0.015534682080924855,0.001083815028901734,0.015895953757225433,0.016618497109826588,0.001083815028901734,0.0,0.011921965317919074,0.0,0.0032514450867052024,0.0,0.01625722543352601,0.014089595375722543,0.014089595375722543,0.030346820809248554,0.015173410404624277,0.006141618497109827,0.03648843930635838,0.01842485549132948,0.01842485549132948,0.03865606936416185,0.00541907514450867,0.011921965317919074,0.0032514450867052024,0.04046242774566474,0.0,0.0036127167630057803,0.04660404624277457,0.03359826589595376,0.0,0.04046242774566474,0.0,0.012644508670520232,0.08851156069364162,0.0018063583815028901,0.022398843930635837,0.015534682080924855,0.007586705202312138,0.002167630057803468,0.010476878612716763,0.004335260115606936,0.01625722543352601,0.021315028901734104,0.01842485549132948
TP8,0.0,0.014273356401384083,0.010596885813148788,0.0,0.0296280276816609,0.030709342560553632,0.03027681660899654,0.018166089965397925,0.01838235294117647,0.009731833910034602,0.009299307958477509,0.001513840830449827,0.003027681660899654,0.026600346020761247,0.005190311418685121,0.029195501730103806,0.02897923875432526,0.027465397923875434,0.031141868512110725,0.002378892733564014,0.01643598615916955,0.023572664359861592,0.018598615916955018,0.016219723183391002,0.004108996539792387,0.0,0.029195501730103806,0.02551903114186851,0.011678200692041523,0.01838235294117647,0.009731833910034602,0.0,0.0,0.029844290657439446,0.0,0.033953287197231834,0.0,0.007136678200692042,0.013408304498269897,0.010164359861591695,0.009948096885813149,0.0,0.02184256055363322,0.005622837370242215,0.02616782006920415,0.004757785467128028,0.009083044982698962,0.01384083044982699,0.025951557093425604,0.0034602076124567475,0.024005190311418685,0.01773356401384083,0.0008650519031141869,0.041089965397923874,0.02097750865051903,0.018598615916955018,0.008001730103806228,0.028546712802768166,0.028762975778546713,0.00865051903114187,0.030709342560553632,0.02768166089965398,0.029195501730103806
C6,0.018140589569160998,0.006802721088435374,0.01310153691106072,0.004787100025195263,0.024439405391786344,0.02418745275888133,0.03124212648022172,0.017132779037540943,0.009826152683295541,0.03350970017636684,0.008314436885865457,0.004787100025195263,0.004787100025195263,0.01763668430335097,0.004787100025195263,0.025195263290501386,0.025951121189216428,0.02343159486016629,0.023683547493071302,0.0015117157974300832,0.00781053162005543,0.01310153691106072,0.015117157974300832,0.003779289493575208,0.0,0.0,0.03124212648022172,0.01889644746787604,0.0,0.013605442176870748,0.01839254220206601,0.019400352733686066,0.01612496850592089,0.03124212648022172,0.020660115898211137,0.029730410682791635,0.00655076845553036,0.012093726379440665,0.012597631645250693,0.004787100025195263,0.0,0.00781053162005543,0.010833963214915596,0.006046863189720333,0.022423784328546234,0.0,0.01310153691106072,0.005291005291005291,0.021164021164021163,0.001763668430335097,0.030990173847316706,0.01763668430335097,0.01562106324011086,0.02418745275888133,0.060216679264298315,0.02620307382212144,0.0010078105316200555,0.016628873771730914,0.030990173847316706,0.0,0.027210884353741496,0.029730410682791635,0.0327538422776518
C2,0.0,0.010546051089758613,0.0,0.010077337707991563,0.020154675415983127,0.020623388797750174,0.03351300679634404,0.018045465198031404,0.009608624326224514,0.0199203187250996,0.018748535270681977,0.019685962034216076,0.011249121162409188,0.019451605343332554,0.011717834544176237,0.022732599015701897,0.022966955706585423,0.022966955706585423,0.021560815561284273,0.0,0.0072650574173892665,0.013123974689477385,0.01734239512538083,0.003515350363252871,0.0,0.0,0.03116943988750879,0.0199203187250996,0.0,0.014764471525662059,0.03374736348722756,0.0,0.0,0.03163815326927584,0.0,0.032575580032809935,0.011014764471525662,0.01687368174361378,0.02320131239746895,0.010077337707991563,0.0,0.008671197562690415,0.013592688071244434,0.01242090461682681,0.022966955706585423,0.0014061401453011485,0.01827982188891493,0.011014764471525662,0.030466369814858216,0.0,0.018514178579798455,0.01827982188891493,0.010077337707991563,0.020389032106866652,0.024607452542770095,0.045933911413170846,0.011014764471525662,0.013827044762127958,0.03913756737754863,0.0016404968361846731,0.028122802906022967,0.02882587297867354,0.04101242090461683
FC4,0.019123505976095617,0.0031872509960159364,0.0,0.01195219123505976,0.002390438247011952,0.0,0.0,0.0,0.0031872509960159364,0.020717131474103586,0.03904382470119522,0.06135458167330677,0.03824701195219123,0.01195219123505976,0.00398406374501992,0.0,0.0,0.0,0.0,0.004780876494023904,0.05099601593625498,0.002390438247011952,0.006374501992031873,0.03824701195219123,0.002390438247011952,0.0,0.0,0.0007968127490039841,0.0,0.0,0.034262948207171316,0.013545816733067729,0.004780876494023904,0.002390438247011952,0.02151394422310757,0.03745019920318725,0.0015936254980079682,0.0031872509960159364,0.018326693227091632,0.022310756972111555,0.03824701195219123,0.0,0.006374501992031873,0.031075697211155377,0.0,0.0007968127490039841,0.002390438247011952,0.00796812749003984,0.026294820717131476,0.004780876494023904,0.0,0.0,0.01593625498007968,0.02948207171314741,0.00398406374501992,0.036653386454183264,0.12669322709163347,0.04223107569721116,0.02948207171314741,0.0,0.0350597609561753,0.04780876494023904,0.034262948207171316
FT8,0.0,0.019912881144990666,0.009956440572495333,0.0,0.027069072806471688,0.02924704418170504,0.0283136278780336,0.014001244555071561,0.017423771001866834,0.005600497822028625,0.008711885500933417,0.001866832607342875,0.0031113876789047915,0.023646546359676415,0.004044803982576229,0.02613565650280025,0.034536403235843185,0.02520224019912881,0.028002489110143122,0.0028002489110143126,0.027069072806471688,0.016490354698195396,0.021468574984443062,0.01462352209085252,0.003422526446795271,0.0,0.026757934038581208,0.0224019912881145,0.016179215930304917,0.012756689483509645,0.005600497822028625,0.0,0.0,0.028002489110143122,0.0009334163036714375,0.03329184816428127,0.0006222775357809583,0.006222775357809583,0.012134411947728687,0.009023024268823895,0.008711885500933417,0.008400746733042938,0.020224019912881145,0.004978220286247666,0.023335407591785935,0.0028002489110143126,0.006533914125700062,0.012445550715619166,0.023024268823895456,0.00373366521468575,0.020224019912881145,0.01462352209085252,0.0021779713752333543,0.041381456129433725,0.021157436216552583,0.01835718730553827,0.016490354698195396,0.05444928438083385,0.027691350342252646,0.00715619166148102,0.02955818294959552,0.031736154324828875,0.03422526446795271
F6,0.0,0.012386031309134697,0.006020987441940478,0.011181833820746603,0.02804059865817994,0.022363667641493206,0.030793050060209874,0.018579046963702047,0.01307414415964218,0.019611216239463273,0.011697918458627214,0.017374849475313953,0.008085325993462927,0.01926715981420953,0.004988818166179253,0.02546017546877688,0.02546017546877688,0.024428006193015654,0.02339583691725443,0.0,0.004816789953552382,0.018407018751075175,0.01754687768794082,0.00860141063134354,0.0037846206777911577,0.0,0.030965078272836746,0.020643385515224495,0.006020987441940478,0.017374849475313953,0.032857388611732326,0.0,0.004644761740925512,0.03251333218647858,0.004644761740925512,0.032169275761224844,0.01273008773438844,0.009977636332358507,0.020643385515224495,0.009977636332358507,0.006020987441940478,0.00653707207982109,0.01513848271116463,0.006020987441940478,0.02322380870462756,0.003268536039910545,0.01083777739549286,0.012041974883880957,0.028384655083433682,0.0,0.01978324445209014,0.014106313435403407,0.004988818166179253,0.023051780492000688,0.02098744194047824,0.028384655083433682,0.00653707207982109,0.015310510923791501,0.047995871322896955,0.006020987441940478,0.03354550146223981,0.02133149836573198,0.035953896439015996
AF8,0.018765788523998555,0.03392277156261277,0.019487549621075424,0.004330566582461205,0.015878744135691087,0.029231324431613137,0.016961385781306387,0.0010826416456153013,0.03608805485384338,0.0,0.0021652832912306026,0.0,0.0,0.01732226632984482,0.011909058101768314,0.015878744135691087,0.032840129916997474,0.015878744135691087,0.03247924936845904,0.0054132082280765065,0.0010826416456153013,0.03536629375676651,0.02309635510645976,0.016961385781306387,0.0010826416456153013,0.04005774088776615,0.03392277156261277,0.03644893540238181,0.016961385781306387,0.03680981595092025,0.0,0.013713460844460484,0.0,0.029231324431613137,0.0,0.016600505232767952,0.0,0.0,0.017683146878383255,0.015878744135691087,0.03753157704799711,0.0,0.01335258029592205,0.00288704438830747,0.03247924936845904,0.010826416456153013,0.00577408877661494,0.021291952363767592,0.03572717430530494,0.0054132082280765065,0.03428365211115121,0.0054132082280765065,0.004330566582461205,0.014796102490075786,0.0,0.0021652832912306026,0.0,0.00866113316492241,0.012630819198845183,0.0768675568386864,0.016600505232767952,0.0,0.014435221941537351
AF4,0.0,0.015881235974451926,0.00759537372691179,0.014845503193509408,0.02313136544104954,0.02330398757120663,0.029173139996547557,0.018815812187122388,0.015363369583980666,0.013982392542723977,0.007077507336440532,0.018643190056965304,0.014672881063352322,0.022613499050578283,0.006732263076126359,0.02330398757120663,0.022268254790264112,0.02330398757120663,0.024339720352149145,0.0006904885206283445,0.009148972898325565,0.020714655618850338,0.019333678577593646,0.01778007940617987,0.001380977041256689,0.0,0.02848265147591921,0.02192301052994994,0.008631106507854307,0.016571724495080268,0.021232522009321596,0.0,0.0,0.031935094079060936,0.0,0.027619540825133782,0.012774037631624375,0.010875194199896427,0.017262213015708613,0.015363369583980666,0.014672881063352322,0.00535128603486967,0.015535991714137753,0.012774037631624375,0.022613499050578283,0.004142931123770067,0.011738304850681858,0.01570861384429484,0.0224408769204212,0.0010357327809425167,0.020714655618850338,0.012083549110996029,0.00759537372691179,0.024512342482306233,0.018643190056965304,0.020714655618850338,0.007767995857068877,0.016744346625237355,0.03348869325047471,0.007422751596754704,0.04332815466942862,0.026238563783877095,0.027964785085447953
F2,0.0,0.011778846153846154,0.001201923076923077,0.012980769230769231,0.023317307692307693,0.022596153846153846,0.032692307692307694,0.014663461538461538,0.009615384615384616,0.010096153846153847,0.008653846153846154,0.017548076923076923,0.01826923076923077,0.019230769230769232,0.011778846153846154,0.02235576923076923,0.024278846153846154,0.020192307692307693,0.020913461538461537,0.0014423076923076924,0.018509615384615385,0.01201923076923077,0.016346153846153847,0.011538461538461539,0.0007211538461538462,0.0,0.03076923076923077,0.01658653846153846,0.0,0.010096153846153847,0.01971153846153846,0.0,0.0,0.03293269230769231,0.0007211538461538462,0.03076923076923077,0.010096153846153847,0.017548076923076923,0.015865384615384615,0.014903846153846155,0.007932692307692307,0.008413461538461538,0.011538461538461539,0.01875,0.01875,0.0007211538461538462,0.01826923076923077,0.0125,0.018509615384615385,0.0014423076923076924,0.015625,0.01514423076923077,0.014182692307692308,0.03076923076923077,0.028846153846153848,0.02956730769230769,0.014663461538461538,0.024278846153846154,0.02980769230769231,0.0,0.036298076923076926,0.04879807692307692,0.03245192307692308
FCz,0.0,0.01893058784456991,0.00631019594818997,0.009299236134174693,0.02308203254732647,0.022749916971105944,0.034041846562603784,0.012288276320159415,0.015775489870474925,0.014280969777482564,0.012952507472600464,0.017270009963467288,0.008302889405513119,0.018764530056459647,0.009299236134174693,0.024078379275988045,0.02872799734307539,0.022915974759216206,0.02308203254732647,0.0,0.003985386914646297,0.015941547658585187,0.017103952175357023,0.009299236134174693,0.0,0.0,0.030554633012288276,0.02025905014945201,0.011624045167718366,0.0167718365991365,0.025406841580870143,0.0,0.0,0.031883095317170373,0.0,0.03254732646961143,0.010295582862836267,0.01262039189637994,0.025406841580870143,0.013118565260710728,0.006808369312520757,0.01262039189637994,0.015609432082364663,0.009963467286615742,0.022583859182995682,0.0,0.01477914314181335,0.014114911989372302,0.02723347725008303,0.0,0.01976087678512122,0.012786449684490202,0.00846894719362338,0.02175357024244437,0.021089339090003323,0.02889405513118565,0.007140484888741282,0.018266356692128862,0.034540019926934576,0.00631019594818997,0.02673530388575224,0.02225174360677516,0.04931916306874792
