,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04333868378812199,0.027287319422150885,0.0,0.04333868378812199,0.04333868378812199,0.04333868378812199,0.0,0.0,0.04333868378812199,0.04333868378812199,0.0,0.0,0.02247191011235955,0.04333868378812199,0.0,0.009630818619582664,0.04173354735152488,0.0,0.0,0.0,0.04333868378812199,0.0,0.0,0.04333868378812199,0.04333868378812199,0.04333868378812199,0.0,0.04333868378812199,0.0,0.0,0.0,0.04333868378812199,0.0,0.0,0.0,0.04333868378812199,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173354735152488,0.033707865168539325,0.0,0.0,0.04333868378812199,0.0,0.0,0.0,0.0,0.04333868378812199,0.0,0.0,0.0,0.04333868378812199,0.0,0.0,0.04333868378812199
PO4,0.0,0.0,0.04242424242424243,0.028282828282828285,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.028282828282828285,0.04242424242424243,0.0,0.012121212121212121,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04040404040404041,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.044745057232049947,0.01768990634755463,0.0,0.05098855359001041,0.046826222684703434,0.03537981269510926,0.0,0.0,0.05098855359001041,0.04890738813735692,0.0,0.0,0.014568158168574402,0.04162330905306972,0.0,0.006243496357960458,0.029136316337148804,0.0,0.0,0.0,0.03537981269510926,0.0,0.0,0.05098855359001041,0.036420395421436005,0.037460978147762745,0.0,0.05098855359001041,0.0,0.0,0.0,0.04890738813735692,0.0,0.0,0.0,0.04994797086368366,0.04994797086368366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809573361082206,0.021852237252861603,0.0,0.0,0.04994797086368366,0.0,0.0,0.0,0.0,0.05098855359001041,0.0,0.0,0.0,0.05098855359001041,0.0,0.0,0.05098855359001041
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04433962264150943,0.016037735849056604,0.0,0.05188679245283019,0.04433962264150943,0.03207547169811321,0.0,0.0,0.05377358490566038,0.05188679245283019,0.0,0.0,0.013207547169811321,0.03773584905660377,0.0,0.005660377358490566,0.026415094339622643,0.0,0.0,0.0,0.03207547169811321,0.0,0.0,0.05660377358490566,0.0330188679245283,0.033962264150943396,0.0,0.052830188679245285,0.0,0.0,0.0,0.048113207547169815,0.0,0.0,0.0,0.052830188679245285,0.0509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547169811320755,0.01981132075471698,0.0,0.0,0.04622641509433962,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.057547169811320756,0.0,0.0,0.05660377358490566
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04396632366697849,0.015902712815715623,0.0,0.05144995322731525,0.04396632366697849,0.031805425631431246,0.0,0.0,0.05332086061739944,0.05144995322731525,0.0,0.0,0.013096351730589336,0.037418147801683815,0.0,0.005612722170252572,0.026192703461178673,0.0,0.0,0.0,0.031805425631431246,0.0,0.0,0.057998129092609915,0.03274087932647334,0.03367633302151544,0.0,0.052385406922357346,0.0,0.0,0.0,0.047708138447146865,0.0,0.0,0.0,0.052385406922357346,0.050514499532273154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025257249766136577,0.019644527595884004,0.0,0.0,0.04583723105706267,0.0,0.0,0.0,0.0,0.05706267539756782,0.0,0.0,0.0,0.0617399438727783,0.0,0.0,0.05706267539756782
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04433962264150943,0.016037735849056604,0.0,0.05188679245283019,0.04433962264150943,0.03207547169811321,0.0,0.0,0.05377358490566038,0.05188679245283019,0.0,0.0,0.013207547169811321,0.03773584905660377,0.0,0.005660377358490566,0.026415094339622643,0.0,0.0,0.0,0.03207547169811321,0.0,0.0,0.05660377358490566,0.0330188679245283,0.033962264150943396,0.0,0.052830188679245285,0.0,0.0,0.0,0.048113207547169815,0.0,0.0,0.0,0.052830188679245285,0.0509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547169811320755,0.01981132075471698,0.0,0.0,0.04622641509433962,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.057547169811320756,0.0,0.0,0.05660377358490566
