,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.047126436781609195,0.0,0.0,0.0,0.0,0.047126436781609195,0.0,0.0,0.0,0.0,0.047126436781609195,0.047126436781609195,0.047126436781609195,0.0,0.0,0.0,0.04367816091954023,0.047126436781609195,0.047126436781609195,0.0,0.04597701149425287,0.03333333333333333,0.0,0.0,0.0,0.03103448275862069,0.0,0.04367816091954023,0.047126436781609195,0.0,0.0,0.0,0.047126436781609195,0.0,0.027586206896551724,0.022988505747126436,0.047126436781609195,0.0,0.035632183908045977,0.01954022988505747,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.047126436781609195,0.0,0.047126436781609195,0.03333333333333333,0.01954022988505747,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.048943270300333706,0.0,0.0,0.0,0.0,0.048943270300333706,0.0,0.0,0.0,0.0,0.048943270300333706,0.047830923248053395,0.048943270300333706,0.0,0.0,0.0,0.041156840934371525,0.048943270300333706,0.048943270300333706,0.0,0.04449388209121246,0.03225806451612903,0.0,0.0,0.0,0.030033370411568408,0.0,0.041156840934371525,0.04671857619577308,0.0,0.0,0.0,0.048943270300333706,0.0,0.026696329254727477,0.02224694104560623,0.048943270300333706,0.0,0.034482758620689655,0.018909899888765295,0.0,0.0,0.04338153503893215,0.0,0.0,0.0,0.047830923248053395,0.0,0.048943270300333706,0.03225806451612903,0.018909899888765295,0.0,0.03114571746384872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0509683995922528,0.0,0.0,0.0,0.0,0.05198776758409786,0.04994903160040775,0.04994903160040775,0.0,0.0,0.0,0.039755351681957186,0.04892966360856269,0.05504587155963303,0.0,0.040774719673802244,0.029561671763506627,0.0,0.0,0.0,0.027522935779816515,0.0,0.039755351681957186,0.046890927624872576,0.0,0.0,0.0,0.05198776758409786,0.0,0.024464831804281346,0.020387359836901122,0.05504587155963303,0.0,0.03160040774719674,0.017329255861365953,0.0,0.0,0.0417940876656473,0.0,0.0,0.0,0.04485219164118247,0.0,0.05402650356778797,0.029561671763506627,0.017329255861365953,0.0,0.02854230377166157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.044274809160305344,0.0,0.0,0.0,0.0,0.044274809160305344,0.0,0.0,0.0,0.0,0.044274809160305344,0.044274809160305344,0.044274809160305344,0.0,0.0,0.0,0.042748091603053436,0.044274809160305344,0.044274809160305344,0.0,0.044274809160305344,0.03969465648854962,0.0,0.0,0.0,0.03358778625954199,0.0,0.042748091603053436,0.044274809160305344,0.0,0.0,0.0,0.044274809160305344,0.0,0.03358778625954199,0.02900763358778626,0.044274809160305344,0.0,0.03816793893129771,0.024427480916030534,0.0,0.0,0.044274809160305344,0.0,0.0,0.0,0.044274809160305344,0.0,0.044274809160305344,0.042748091603053436,0.015267175572519083,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.04271356783919598,0.04271356783919598,0.04271356783919598,0.0,0.0,0.0,0.04271356783919598,0.04271356783919598,0.04271356783919598,0.0,0.04271356783919598,0.035175879396984924,0.0,0.0,0.0,0.04020100502512563,0.0,0.04271356783919598,0.04271356783919598,0.0,0.0,0.0,0.04271356783919598,0.0,0.032663316582914576,0.03015075376884422,0.04271356783919598,0.0,0.04271356783919598,0.03015075376884422,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.04271356783919598,0.0,0.04271356783919598,0.03015075376884422,0.04020100502512563,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.03669724770642202,0.0,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.0,0.03669724770642202,0.03058103975535168,0.04281345565749235,0.0,0.04128440366972477,0.02599388379204893,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.04128440366972477,0.01834862385321101,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
