,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.007992007992007992,0.0,0.0,0.028971028971028972,0.028971028971028972,0.028971028971028972,0.028971028971028972,0.028971028971028972,0.028971028971028972,0.026973026973026972,0.0,0.0,0.028971028971028972,0.0,0.028971028971028972,0.028971028971028972,0.028971028971028972,0.028971028971028972,0.0,0.0,0.028971028971028972,0.0,0.0,0.0,0.0,0.028971028971028972,0.028971028971028972,0.0,0.028971028971028972,0.028971028971028972,0.0,0.0,0.028971028971028972,0.0,0.028971028971028972,0.0,0.027972027972027972,0.023976023976023976,0.0,0.0,0.0,0.028971028971028972,0.0,0.028971028971028972,0.0,0.027972027972027972,0.0,0.028971028971028972,0.0,0.028971028971028972,0.028971028971028972,0.0,0.028971028971028972,0.028971028971028972,0.028971028971028972,0.0,0.015984015984015984,0.028971028971028972,0.0,0.028971028971028972,0.028971028971028972,0.028971028971028972
C1,0.0,0.009535160905840286,0.0,0.0,0.028605482717520857,0.028605482717520857,0.028605482717520857,0.028605482717520857,0.028605482717520857,0.028605482717520857,0.028605482717520857,0.0,0.0,0.028605482717520857,0.0,0.028605482717520857,0.028605482717520857,0.028605482717520857,0.028605482717520857,0.0,0.0,0.028605482717520857,0.0,0.0,0.0,0.0,0.028605482717520857,0.028605482717520857,0.0,0.028605482717520857,0.028605482717520857,0.0,0.0,0.028605482717520857,0.0,0.028605482717520857,0.0,0.028605482717520857,0.027413587604290822,0.0,0.0,0.0,0.028605482717520857,0.0,0.028605482717520857,0.0,0.028605482717520857,0.0,0.028605482717520857,0.0,0.028605482717520857,0.028605482717520857,0.0,0.028605482717520857,0.028605482717520857,0.028605482717520857,0.0,0.01907032181168057,0.028605482717520857,0.0,0.028605482717520857,0.028605482717520857,0.028605482717520857
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.005076142131979695,0.0,0.0,0.030456852791878174,0.0266497461928934,0.031725888324873094,0.031725888324873094,0.025380710659898477,0.031091370558375634,0.01903553299492386,0.0,0.0,0.02918781725888325,0.0,0.031725888324873094,0.031725888324873094,0.031725888324873094,0.031725888324873094,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.031725888324873094,0.031725888324873094,0.0,0.031725888324873094,0.031091370558375634,0.0,0.0,0.02982233502538071,0.0,0.02918781725888325,0.0,0.018401015228426396,0.015228426395939087,0.0,0.0,0.0,0.031091370558375634,0.0,0.031725888324873094,0.0,0.020939086294416244,0.0,0.031725888324873094,0.0,0.031725888324873094,0.031091370558375634,0.0,0.028553299492385786,0.028553299492385786,0.031725888324873094,0.0,0.01015228426395939,0.031725888324873094,0.0,0.028553299492385786,0.025380710659898477,0.030456852791878174
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.004514672686230248,0.0,0.0,0.02708803611738149,0.023702031602708805,0.034424379232505645,0.03160270880361174,0.022573363431151242,0.03216704288939052,0.016930022573363433,0.0,0.0,0.02652370203160271,0.0,0.03611738148984198,0.035553047404063204,0.03781038374717833,0.030474040632054177,0.0,0.0,0.028216704288939052,0.0,0.0,0.0,0.0,0.034988713318284424,0.03160270880361174,0.0,0.03329571106094808,0.03216704288939052,0.0,0.0,0.028216704288939052,0.0,0.02652370203160271,0.0,0.01636568848758465,0.013544018058690745,0.0,0.0,0.0,0.028216704288939052,0.0,0.03724604966139955,0.0,0.018623024830699775,0.0,0.03668171557562077,0.0,0.030474040632054177,0.0327313769751693,0.0,0.025395033860045147,0.02652370203160271,0.035553047404063204,0.0,0.009029345372460496,0.035553047404063204,0.0,0.02708803611738149,0.022573363431151242,0.029909706546275394
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.007168458781362007,0.0,0.0,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.025985663082437275,0.02956989247311828,0.022401433691756272,0.0,0.0,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.02956989247311828,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828,0.0,0.0,0.02956989247311828,0.0,0.02956989247311828,0.0,0.023297491039426525,0.021505376344086023,0.0,0.0,0.0,0.02956989247311828,0.0,0.02956989247311828,0.0,0.02867383512544803,0.0,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.0,0.014336917562724014,0.02956989247311828,0.0,0.02956989247311828,0.02867383512544803,0.02956989247311828
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.004527447651386531,0.0,0.0,0.027164685908319185,0.023769100169779286,0.0345217883418223,0.03169213355970572,0.022637238256932653,0.03225806451612903,0.01697792869269949,0.0,0.0,0.02659875495189587,0.0,0.03621958121109225,0.035653650254668934,0.03678551216751556,0.030560271646859084,0.0,0.0,0.028296547821165818,0.0,0.0,0.0,0.0,0.03508771929824561,0.03169213355970572,0.0,0.03338992642897567,0.03225806451612903,0.0,0.0,0.028296547821165818,0.0,0.02659875495189587,0.0,0.016411997736276173,0.013582342954159592,0.0,0.0,0.0,0.028296547821165818,0.0,0.03621958121109225,0.0,0.01867572156196944,0.0,0.03621958121109225,0.0,0.030560271646859084,0.032823995472552346,0.0,0.025466893039049237,0.02659875495189587,0.035653650254668934,0.0,0.009054895302773062,0.035653650254668934,0.0,0.027164685908319185,0.022637238256932653,0.029994340690435765
P6,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.004822182037371911,0.0,0.0,0.028933092224231464,0.02531645569620253,0.0325497287522604,0.0325497287522604,0.024110910186859555,0.031946955997588906,0.018083182640144666,0.0,0.0,0.028330319469559977,0.0,0.0325497287522604,0.0325497287522604,0.0325497287522604,0.0325497287522604,0.0,0.0,0.030138637733574444,0.0,0.0,0.0,0.0,0.0325497287522604,0.0325497287522604,0.0,0.0325497287522604,0.031946955997588906,0.0,0.0,0.030138637733574444,0.0,0.028330319469559977,0.0,0.017480409885473176,0.014466546112115732,0.0,0.0,0.0,0.029535864978902954,0.0,0.0325497287522604,0.0,0.019891500904159132,0.0,0.0325497287522604,0.0,0.031946955997588906,0.031946955997588906,0.0,0.027124773960216998,0.028330319469559977,0.0325497287522604,0.0,0.009644364074743821,0.0325497287522604,0.0,0.028933092224231464,0.024110910186859555,0.03134418324291742
CPz,0.0,0.004700352526439483,0.0,0.0,0.0282021151586369,0.024676850763807285,0.03407755581668625,0.03172737955346651,0.023501762632197415,0.03290246768507638,0.01762632197414806,0.0,0.0,0.027614571092831962,0.0,0.03407755581668625,0.03407755581668625,0.03407755581668625,0.03055229142185664,0.0,0.0,0.02937720329024677,0.0,0.0,0.0,0.0,0.03407755581668625,0.03172737955346651,0.0,0.03290246768507638,0.03290246768507638,0.0,0.0,0.02937720329024677,0.0,0.027614571092831962,0.0,0.017038777908343124,0.01410105757931845,0.0,0.0,0.0,0.027614571092831962,0.0,0.03407755581668625,0.0,0.019388954171562868,0.0,0.03407755581668625,0.0,0.029964747356051705,0.033490011750881316,0.0,0.026439482961222092,0.027614571092831962,0.03407755581668625,0.0,0.009400705052878966,0.03407755581668625,0.0,0.0282021151586369,0.023501762632197415,0.031139835487661575
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.005434782608695652,0.0,0.0,0.029891304347826088,0.028532608695652172,0.030570652173913044,0.030570652173913044,0.026494565217391304,0.030570652173913044,0.020380434782608696,0.0,0.0,0.030570652173913044,0.0,0.030570652173913044,0.030570652173913044,0.030570652173913044,0.030570652173913044,0.0,0.0,0.030570652173913044,0.0,0.0,0.0,0.0,0.030570652173913044,0.030570652173913044,0.0,0.030570652173913044,0.030570652173913044,0.0,0.0,0.030570652173913044,0.0,0.030570652173913044,0.0,0.01970108695652174,0.016304347826086956,0.0,0.0,0.0,0.029211956521739132,0.0,0.030570652173913044,0.0,0.022418478260869564,0.0,0.030570652173913044,0.0,0.030570652173913044,0.030570652173913044,0.0,0.029891304347826088,0.030570652173913044,0.030570652173913044,0.0,0.010869565217391304,0.030570652173913044,0.0,0.030570652173913044,0.02717391304347826,0.030570652173913044
C6,0.0,0.005284015852047556,0.0,0.0,0.02906208718626156,0.02774108322324967,0.031043593130779392,0.031043593130779392,0.025759577278731835,0.031043593130779392,0.019815059445178335,0.0,0.0,0.029722589167767502,0.0,0.031043593130779392,0.031043593130779392,0.031043593130779392,0.031043593130779392,0.0,0.0,0.03038309114927345,0.0,0.0,0.0,0.0,0.031043593130779392,0.031043593130779392,0.0,0.031043593130779392,0.031043593130779392,0.0,0.0,0.031043593130779392,0.0,0.029722589167767502,0.0,0.01915455746367239,0.015852047556142668,0.0,0.0,0.0,0.028401585204755615,0.0,0.031043593130779392,0.0,0.021796565389696168,0.0,0.031043593130779392,0.0,0.031043593130779392,0.031043593130779392,0.0,0.02906208718626156,0.03038309114927345,0.031043593130779392,0.0,0.010568031704095112,0.031043593130779392,0.0,0.031043593130779392,0.026420079260237782,0.031043593130779392
C2,0.0,0.004561003420752566,0.0,0.0,0.027366020524515394,0.02394526795895097,0.03477765108323831,0.03192702394526796,0.02280501710376283,0.03249714937286203,0.01710376282782212,0.0,0.0,0.026795895096921322,0.0,0.03534777651083238,0.03477765108323831,0.03591790193842646,0.03078677309007982,0.0,0.0,0.028506271379703536,0.0,0.0,0.0,0.0,0.03477765108323831,0.03192702394526796,0.0,0.033637400228050174,0.03249714937286203,0.0,0.0,0.028506271379703536,0.0,0.026795895096921322,0.0,0.01653363740022805,0.013683010262257697,0.0,0.0,0.0,0.028506271379703536,0.0,0.03534777651083238,0.0,0.018814139110604332,0.0,0.03534777651083238,0.0,0.03078677309007982,0.0330672748004561,0.0,0.02565564424173318,0.026795895096921322,0.03534777651083238,0.0,0.009122006841505131,0.03534777651083238,0.0,0.027366020524515394,0.02280501710376283,0.030216647662485746
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.014109347442680775,0.0,0.0,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.0,0.0,0.02821869488536155,0.0,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.0,0.0,0.02821869488536155,0.0,0.0,0.0,0.0,0.02821869488536155,0.02821869488536155,0.0,0.02821869488536155,0.02821869488536155,0.0,0.0,0.02821869488536155,0.0,0.02821869488536155,0.0,0.02821869488536155,0.02821869488536155,0.0,0.0,0.0,0.02821869488536155,0.0,0.02821869488536155,0.0,0.02821869488536155,0.0,0.02821869488536155,0.0,0.02821869488536155,0.02821869488536155,0.0,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.0,0.026455026455026454,0.02821869488536155,0.0,0.02821869488536155,0.02821869488536155,0.02821869488536155
F6,0.0,0.004561003420752566,0.0,0.0,0.027366020524515394,0.02394526795895097,0.03477765108323831,0.03192702394526796,0.02280501710376283,0.03249714937286203,0.01710376282782212,0.0,0.0,0.026795895096921322,0.0,0.03534777651083238,0.03477765108323831,0.03591790193842646,0.03078677309007982,0.0,0.0,0.028506271379703536,0.0,0.0,0.0,0.0,0.03477765108323831,0.03192702394526796,0.0,0.033637400228050174,0.03249714937286203,0.0,0.0,0.028506271379703536,0.0,0.026795895096921322,0.0,0.01653363740022805,0.013683010262257697,0.0,0.0,0.0,0.028506271379703536,0.0,0.03534777651083238,0.0,0.018814139110604332,0.0,0.03534777651083238,0.0,0.03078677309007982,0.0330672748004561,0.0,0.02565564424173318,0.026795895096921322,0.03534777651083238,0.0,0.009122006841505131,0.03534777651083238,0.0,0.027366020524515394,0.02280501710376283,0.030216647662485746
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.005225342913128674,0.0,0.0,0.028739386022207707,0.027433050293925537,0.031352057478772045,0.031352057478772045,0.025473546701502287,0.031352057478772045,0.019595035924232528,0.0,0.0,0.02939255388634879,0.0,0.031352057478772045,0.031352057478772045,0.031352057478772045,0.031352057478772045,0.0,0.0,0.030045721750489876,0.0,0.0,0.0,0.0,0.031352057478772045,0.031352057478772045,0.0,0.031352057478772045,0.031352057478772045,0.0,0.0,0.03069888961463096,0.0,0.02939255388634879,0.0,0.018941868060091443,0.015676028739386023,0.0,0.0,0.0,0.028086218158066622,0.0,0.031352057478772045,0.0,0.02155453951665578,0.0,0.031352057478772045,0.0,0.03069888961463096,0.031352057478772045,0.0,0.028739386022207707,0.030045721750489876,0.031352057478772045,0.0,0.010450685826257348,0.031352057478772045,0.0,0.03069888961463096,0.02612671456564337,0.031352057478772045
F2,0.0,0.00599250936329588,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.02696629213483146,0.0299625468164794,0.02247191011235955,0.0,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0,0.021722846441947566,0.017977528089887642,0.0,0.0,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0,0.024719101123595506,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.01198501872659176,0.0299625468164794,0.0,0.0299625468164794,0.029213483146067417,0.0299625468164794
FCz,0.0,0.004889975550122249,0.0,0.0,0.028728606356968216,0.02567237163814181,0.0323960880195599,0.0323960880195599,0.02444987775061125,0.0323960880195599,0.018337408312958436,0.0,0.0,0.028728606356968216,0.0,0.0323960880195599,0.0323960880195599,0.0323960880195599,0.03117359413202934,0.0,0.0,0.029951100244498777,0.0,0.0,0.0,0.0,0.0323960880195599,0.0323960880195599,0.0,0.0323960880195599,0.0323960880195599,0.0,0.0,0.030562347188264057,0.0,0.028728606356968216,0.0,0.017726161369193152,0.014669926650366748,0.0,0.0,0.0,0.028117359413202935,0.0,0.0323960880195599,0.0,0.020171149144254278,0.0,0.0323960880195599,0.0,0.030562347188264057,0.0323960880195599,0.0,0.02750611246943765,0.028728606356968216,0.0323960880195599,0.0,0.009779951100244499,0.0323960880195599,0.0,0.029339853300733496,0.02444987775061125,0.03178484107579462
