,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.028586278586278588,0.015592515592515593,0.018711018711018712,0.0,0.014553014553014554,0.028586278586278588,0.02442827442827443,0.0,0.0,0.0,0.0,0.016632016632016633,0.0,0.0,0.02546777546777547,0.02494802494802495,0.028586278586278588,0.019230769230769232,0.017671517671517672,0.010914760914760915,0.02286902286902287,0.028586278586278588,0.0,0.02702702702702703,0.0,0.028066528066528068,0.02754677754677755,0.02286902286902287,0.02079002079002079,0.02754677754677755,0.0,0.0,0.028066528066528068,0.0,0.028066528066528068,0.028586278586278588,0.0,0.012993762993762994,0.028066528066528068,0.02338877338877339,0.02650727650727651,0.02182952182952183,0.02494802494802495,0.016112266112266113,0.009875259875259876,0.0,0.02650727650727651,0.02079002079002079,0.02390852390852391,0.011954261954261955,0.02442827442827443,0.0,0.028066528066528068,0.0,0.0,0.0,0.028586278586278588,0.028586278586278588,0.0,0.028586278586278588,0.02286902286902287,0.028066528066528068
FT7,0.0,0.029472595656670115,0.015511892450879007,0.01861427094105481,0.0,0.014477766287487074,0.029472595656670115,0.024301964839710446,0.0,0.0,0.0,0.0,0.016546018614270942,0.0,0.0,0.025336091003102378,0.02481902792140641,0.02843846949327818,0.019131334022750777,0.017580144777662874,0.010858324715615306,0.022750775594622543,0.029472595656670115,0.0,0.02688728024819028,0.0,0.027921406411582212,0.027404343329886244,0.022750775594622543,0.020682523267838676,0.027404343329886244,0.0,0.0,0.027921406411582212,0.0,0.027921406411582212,0.028955532574974147,0.0,0.012926577042399173,0.027921406411582212,0.02326783867631851,0.026370217166494313,0.02171664943123061,0.02481902792140641,0.016028955532574975,0.00982419855222337,0.0,0.026370217166494313,0.020682523267838676,0.023784901758014478,0.011892450879007239,0.024301964839710446,0.0,0.027921406411582212,0.0,0.0,0.0,0.028955532574974147,0.02843846949327818,0.0,0.029472595656670115,0.022750775594622543,0.027921406411582212
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.023719165085388995,0.022770398481973434,0.023719165085388995,0.0,0.023719165085388995,0.023719165085388995,0.023719165085388995,0.0,0.0,0.0,0.0,0.023719165085388995,0.0,0.0,0.023719165085388995,0.023719165085388995,0.023719165085388995,0.023719165085388995,0.023719165085388995,0.019924098671726755,0.023719165085388995,0.023719165085388995,0.0,0.023719165085388995,0.0,0.023719165085388995,0.023719165085388995,0.023719165085388995,0.023719165085388995,0.023719165085388995,0.0,0.0,0.023719165085388995,0.0,0.023719165085388995,0.023719165085388995,0.0,0.022770398481973434,0.023719165085388995,0.023719165085388995,0.023719165085388995,0.023719165085388995,0.023719165085388995,0.022770398481973434,0.016129032258064516,0.0,0.023719165085388995,0.023719165085388995,0.023719165085388995,0.018026565464895637,0.023719165085388995,0.0,0.023719165085388995,0.0,0.0,0.0,0.023719165085388995,0.023719165085388995,0.0,0.023719165085388995,0.023719165085388995,0.023719165085388995
C5,0.0,0.02889576883384933,0.015479876160990712,0.018575851393188854,0.0,0.014447884416924664,0.02889576883384933,0.024251805985552117,0.0,0.0,0.0,0.0,0.016511867905056758,0.0,0.0,0.025283797729618165,0.02476780185758514,0.02889576883384933,0.019091847265221878,0.017543859649122806,0.010835913312693499,0.022703818369453045,0.02889576883384933,0.0,0.026831785345717233,0.0,0.028379772961816305,0.027347781217750257,0.022703818369453045,0.02063983488132095,0.027347781217750257,0.0,0.0,0.028379772961816305,0.0,0.028379772961816305,0.02889576883384933,0.0,0.012899896800825593,0.028379772961816305,0.02321981424148607,0.02631578947368421,0.021671826625386997,0.02476780185758514,0.015995872033023734,0.00980392156862745,0.0,0.02631578947368421,0.02063983488132095,0.023735810113519093,0.011867905056759546,0.024251805985552117,0.0,0.028379772961816305,0.0,0.0,0.0,0.02889576883384933,0.02889576883384933,0.0,0.02889576883384933,0.022703818369453045,0.028379772961816305
TP7,0.0,0.025951557093425604,0.01730103806228374,0.020761245674740483,0.0,0.016147635524798153,0.025951557093425604,0.025374855824682813,0.0,0.0,0.0,0.0,0.01845444059976932,0.0,0.0,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.021337946943483274,0.0196078431372549,0.012110726643598616,0.025374855824682813,0.025951557093425604,0.0,0.025951557093425604,0.0,0.025951557093425604,0.025951557093425604,0.025374855824682813,0.02306805074971165,0.025951557093425604,0.0,0.0,0.025951557093425604,0.0,0.025951557093425604,0.025951557093425604,0.0,0.01441753171856978,0.025951557093425604,0.025374855824682813,0.025951557093425604,0.02422145328719723,0.025951557093425604,0.01787773933102653,0.010957324106113034,0.0,0.025951557093425604,0.02306805074971165,0.025951557093425604,0.0132641291810842,0.024798154555940023,0.0,0.025951557093425604,0.0,0.0,0.0,0.025951557093425604,0.025951557093425604,0.0,0.025951557093425604,0.02422145328719723,0.025951557093425604
CP3,0.0,0.027331189710610933,0.01607717041800643,0.01929260450160772,0.0,0.015005359056806002,0.027331189710610933,0.025187566988210074,0.0,0.0,0.0,0.0,0.01714898177920686,0.0,0.0,0.026259378349410504,0.02572347266881029,0.027331189710610933,0.01982851018220793,0.01822079314040729,0.011254019292604502,0.023579849946409433,0.027331189710610933,0.0,0.02679528403001072,0.0,0.027331189710610933,0.027331189710610933,0.023579849946409433,0.021436227224008574,0.027331189710610933,0.0,0.0,0.027331189710610933,0.0,0.027331189710610933,0.027331189710610933,0.0,0.01339764201500536,0.027331189710610933,0.024115755627009645,0.02679528403001072,0.022508038585209004,0.02572347266881029,0.016613076098606645,0.010182207931404072,0.0,0.02679528403001072,0.021436227224008574,0.02465166130760986,0.01232583065380493,0.025187566988210074,0.0,0.027331189710610933,0.0,0.0,0.0,0.027331189710610933,0.027331189710610933,0.0,0.027331189710610933,0.023579849946409433,0.027331189710610933
P1,0.0,0.025408348457350273,0.018148820326678767,0.021778584392014518,0.0,0.01693889897156685,0.025408348457350273,0.025408348457350273,0.0,0.0,0.0,0.0,0.019358741681790685,0.0,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.02238354506957048,0.0205686630369026,0.012704174228675136,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.024198427102238355,0.025408348457350273,0.0,0.0,0.025408348457350273,0.0,0.025408348457350273,0.025408348457350273,0.0,0.015124016938898971,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.024803387779794312,0.025408348457350273,0.018753781004234724,0.011494252873563218,0.0,0.025408348457350273,0.023593466424682397,0.025408348457350273,0.013914095583787053,0.025408348457350273,0.0,0.025408348457350273,0.0,0.0,0.0,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.024803387779794312,0.025408348457350273
P5,0.0,0.026578073089700997,0.016611295681063124,0.019933554817275746,0.0,0.015503875968992248,0.026578073089700997,0.02547065337763012,0.0,0.0,0.0,0.0,0.017718715393133997,0.0,0.0,0.026578073089700997,0.02602436323366556,0.026578073089700997,0.020487264673311186,0.018826135105204873,0.011627906976744186,0.024363233665559248,0.026578073089700997,0.0,0.026578073089700997,0.0,0.026578073089700997,0.026578073089700997,0.024363233665559248,0.0221483942414175,0.026578073089700997,0.0,0.0,0.026578073089700997,0.0,0.026578073089700997,0.026578073089700997,0.0,0.013842746400885935,0.026578073089700997,0.024916943521594685,0.026578073089700997,0.023255813953488372,0.02602436323366556,0.01716500553709856,0.010520487264673311,0.0,0.026578073089700997,0.0221483942414175,0.02547065337763012,0.01273532668881506,0.024916943521594685,0.0,0.026578073089700997,0.0,0.0,0.0,0.026578073089700997,0.026578073089700997,0.0,0.026578073089700997,0.024363233665559248,0.026578073089700997
PO7,0.0,0.02419984387197502,0.02263856362217018,0.02419984387197502,0.0,0.0195160031225605,0.02419984387197502,0.02419984387197502,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.02419984387197502,0.02419984387197502,0.02419984387197502,0.02419984387197502,0.02419984387197502,0.01639344262295082,0.02419984387197502,0.02419984387197502,0.0,0.02419984387197502,0.0,0.02419984387197502,0.02419984387197502,0.02419984387197502,0.02419984387197502,0.02419984387197502,0.0,0.0,0.02419984387197502,0.0,0.02419984387197502,0.02419984387197502,0.0,0.01717408274785324,0.02419984387197502,0.02419984387197502,0.02419984387197502,0.02419984387197502,0.02419984387197502,0.0234192037470726,0.01483216237314598,0.0,0.02419984387197502,0.02419984387197502,0.02419984387197502,0.01795472287275566,0.02419984387197502,0.0,0.02419984387197502,0.0,0.0,0.0,0.02419984387197502,0.02419984387197502,0.0,0.02419984387197502,0.02419984387197502,0.02419984387197502
PO3,0.0,0.023543990086741014,0.023543990086741014,0.023543990086741014,0.0,0.022304832713754646,0.023543990086741014,0.023543990086741014,0.0,0.0,0.0,0.0,0.023543990086741014,0.0,0.0,0.023543990086741014,0.023543990086741014,0.023543990086741014,0.023543990086741014,0.023543990086741014,0.01858736059479554,0.023543990086741014,0.023543990086741014,0.0,0.023543990086741014,0.0,0.023543990086741014,0.023543990086741014,0.023543990086741014,0.023543990086741014,0.023543990086741014,0.0,0.0,0.023543990086741014,0.0,0.023543990086741014,0.023543990086741014,0.0,0.01858736059479554,0.023543990086741014,0.023543990086741014,0.023543990086741014,0.023543990086741014,0.023543990086741014,0.023543990086741014,0.022304832713754646,0.0,0.023543990086741014,0.023543990086741014,0.023543990086741014,0.023543990086741014,0.023543990086741014,0.0,0.023543990086741014,0.0,0.0,0.0,0.023543990086741014,0.023543990086741014,0.0,0.023543990086741014,0.023543990086741014,0.023543990086741014
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02744886975242196,0.016146393972012917,0.0193756727664155,0.0,0.015069967707212056,0.02744886975242196,0.024757804090419805,0.0,0.0,0.0,0.0,0.017222820236813777,0.0,0.0,0.02583423035522067,0.02529601722282024,0.02744886975242196,0.01991388589881593,0.01829924650161464,0.011302475780409042,0.023681377825618945,0.02744886975242196,0.0,0.02744886975242196,0.0,0.02744886975242196,0.02744886975242196,0.023681377825618945,0.021528525296017224,0.02691065662002153,0.0,0.0,0.02744886975242196,0.0,0.02744886975242196,0.02744886975242196,0.0,0.013455328310010764,0.02744886975242196,0.024219590958019375,0.02583423035522067,0.022604951560818085,0.02529601722282024,0.016684607104413347,0.01022604951560818,0.0,0.02691065662002153,0.021528525296017224,0.024757804090419805,0.012378902045209902,0.024219590958019375,0.0,0.02744886975242196,0.0,0.0,0.0,0.02744886975242196,0.02744886975242196,0.0,0.02744886975242196,0.023681377825618945,0.02744886975242196
PO8,0.0,0.025094102885821833,0.018820577164366373,0.02258469259723965,0.0,0.01756587202007528,0.025094102885821833,0.025094102885821833,0.0,0.0,0.0,0.0,0.020075282308657464,0.0,0.0,0.025094102885821833,0.025094102885821833,0.025094102885821833,0.023212045169385194,0.02132998745294856,0.013174404015056462,0.025094102885821833,0.025094102885821833,0.0,0.025094102885821833,0.0,0.025094102885821833,0.025094102885821833,0.025094102885821833,0.024466750313676285,0.025094102885821833,0.0,0.0,0.025094102885821833,0.0,0.025094102885821833,0.025094102885821833,0.0,0.015683814303638646,0.025094102885821833,0.025094102885821833,0.025094102885821833,0.025094102885821833,0.025094102885821833,0.01944792973651192,0.01191969887076537,0.0,0.025094102885821833,0.024466750313676285,0.025094102885821833,0.014429109159347553,0.025094102885821833,0.0,0.025094102885821833,0.0,0.0,0.0,0.025094102885821833,0.025094102885821833,0.0,0.025094102885821833,0.025094102885821833,0.025094102885821833
P6,0.0,0.02640642939150402,0.01722158438576349,0.02066590126291619,0.0,0.016073478760045924,0.02640642939150402,0.02468427095292767,0.0,0.0,0.0,0.0,0.018369690011481057,0.0,0.0,0.025832376578645237,0.02525832376578645,0.02640642939150402,0.02123995407577497,0.01951779563719862,0.012055109070034443,0.02468427095292767,0.02640642939150402,0.0,0.02640642939150402,0.0,0.02640642939150402,0.02640642939150402,0.02468427095292767,0.022962112514351322,0.02640642939150402,0.0,0.0,0.02640642939150402,0.0,0.02640642939150402,0.02640642939150402,0.0,0.014351320321469576,0.02640642939150402,0.02468427095292767,0.025832376578645237,0.023536165327210104,0.02525832376578645,0.017795637198622274,0.010907003444316877,0.0,0.02640642939150402,0.022388059701492536,0.025832376578645237,0.01320321469575201,0.024110218140068886,0.0,0.02640642939150402,0.0,0.0,0.0,0.02640642939150402,0.02640642939150402,0.0,0.02640642939150402,0.023536165327210104,0.02640642939150402
P2,0.0,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.0,0.02066115702479339,0.023760330578512397,0.023760330578512397,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.01756198347107438,0.023760330578512397,0.023760330578512397,0.0,0.023760330578512397,0.0,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.0,0.0,0.023760330578512397,0.0,0.023760330578512397,0.023760330578512397,0.0,0.01756198347107438,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.01962809917355372,0.0,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.022727272727272728,0.023760330578512397,0.0,0.023760330578512397,0.0,0.0,0.0,0.023760330578512397,0.023760330578512397,0.0,0.023760330578512397,0.023760330578512397,0.023760330578512397
CPz,0.0,0.02631578947368421,0.0167973124300112,0.020156774916013438,0.0,0.015677491601343786,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.01791713325867861,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.020716685330347144,0.019036954087346025,0.011758118701007838,0.02463605823068309,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02463605823068309,0.022396416573348264,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.013997760358342666,0.02631578947368421,0.025195968645016796,0.02631578947368421,0.023516237402015677,0.02631578947368421,0.017357222844344905,0.010638297872340425,0.0,0.02631578947368421,0.022396416573348264,0.02463605823068309,0.012877939529675251,0.025755879059350503,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02463605823068309,0.02631578947368421
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02889576883384933,0.015479876160990712,0.018575851393188854,0.0,0.014447884416924664,0.02889576883384933,0.024251805985552117,0.0,0.0,0.0,0.0,0.016511867905056758,0.0,0.0,0.025283797729618165,0.02476780185758514,0.02889576883384933,0.019091847265221878,0.017543859649122806,0.010835913312693499,0.022703818369453045,0.02889576883384933,0.0,0.026831785345717233,0.0,0.028379772961816305,0.027347781217750257,0.022703818369453045,0.02063983488132095,0.027347781217750257,0.0,0.0,0.028379772961816305,0.0,0.028379772961816305,0.02889576883384933,0.0,0.012899896800825593,0.028379772961816305,0.02321981424148607,0.02631578947368421,0.021671826625386997,0.02476780185758514,0.015995872033023734,0.00980392156862745,0.0,0.02631578947368421,0.02063983488132095,0.023735810113519093,0.011867905056759546,0.024251805985552117,0.0,0.028379772961816305,0.0,0.0,0.0,0.02889576883384933,0.02889576883384933,0.0,0.02889576883384933,0.022703818369453045,0.028379772961816305
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.029774127310061602,0.015400410677618069,0.018480492813141684,0.0,0.014373716632443531,0.029774127310061602,0.024127310061601643,0.0,0.0,0.0,0.0,0.01642710472279261,0.0,0.0,0.025154004106776182,0.024640657084188913,0.028747433264887063,0.018993839835728953,0.017453798767967144,0.010780287474332649,0.022587268993839837,0.029774127310061602,0.0,0.026694045174537988,0.0,0.028234086242299793,0.027207392197125257,0.022587268993839837,0.02053388090349076,0.027207392197125257,0.0,0.0,0.028234086242299793,0.0,0.028234086242299793,0.029260780287474333,0.0,0.012833675564681724,0.028234086242299793,0.023100616016427104,0.026180698151950718,0.021560574948665298,0.024640657084188913,0.01591375770020534,0.009753593429158111,0.0,0.026180698151950718,0.02053388090349076,0.023613963039014373,0.011806981519507187,0.024127310061601643,0.0,0.028234086242299793,0.0,0.0,0.0,0.029260780287474333,0.028747433264887063,0.0,0.029774127310061602,0.022587268993839837,0.028234086242299793
F6,0.0,0.029015544041450778,0.015544041450777202,0.01865284974093264,0.0,0.014507772020725389,0.029015544041450778,0.024352331606217616,0.0,0.0,0.0,0.0,0.016580310880829015,0.0,0.0,0.02538860103626943,0.024870466321243522,0.02849740932642487,0.01917098445595855,0.017616580310880828,0.010880829015544042,0.022797927461139896,0.029015544041450778,0.0,0.02694300518134715,0.0,0.027979274611398965,0.027461139896373058,0.022797927461139896,0.02072538860103627,0.027461139896373058,0.0,0.0,0.027979274611398965,0.0,0.027979274611398965,0.029015544041450778,0.0,0.012953367875647668,0.027979274611398965,0.023316062176165803,0.026424870466321245,0.021761658031088083,0.024870466321243522,0.01606217616580311,0.009844559585492229,0.0,0.026424870466321245,0.02072538860103627,0.02383419689119171,0.011917098445595855,0.024352331606217616,0.0,0.027979274611398965,0.0,0.0,0.0,0.029015544041450778,0.02849740932642487,0.0,0.029015544041450778,0.022797927461139896,0.027979274611398965
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03013278855975485,0.015321756894790603,0.018386108273748723,0.0,0.014300306435137897,0.030643513789581207,0.02400408580183861,0.0,0.0,0.0,0.0,0.01634320735444331,0.0,0.0,0.02502553626149132,0.024514811031664963,0.029111338100102146,0.018896833503575076,0.017364657814096015,0.010725229826353423,0.02247191011235955,0.03013278855975485,0.0,0.026557711950970377,0.0,0.028089887640449437,0.027068437180796732,0.02247191011235955,0.020429009193054137,0.027068437180796732,0.0,0.0,0.028600612870275793,0.0,0.028089887640449437,0.029111338100102146,0.0,0.012768130745658836,0.028600612870275793,0.022982635342185902,0.026046986721144024,0.021450459652706845,0.024514811031664963,0.015832482124616958,0.009703779366700716,0.0,0.026046986721144024,0.020429009193054137,0.02349336057201226,0.01174668028600613,0.02400408580183861,0.0,0.028600612870275793,0.0,0.0,0.0,0.0296220633299285,0.028600612870275793,0.0,0.03013278855975485,0.02247191011235955,0.028089887640449437
F2,0.0,0.025730994152046785,0.017543859649122806,0.021052631578947368,0.0,0.016374269005847954,0.025730994152046785,0.025730994152046785,0.0,0.0,0.0,0.0,0.01871345029239766,0.0,0.0,0.025730994152046785,0.025730994152046785,0.025730994152046785,0.021637426900584796,0.019883040935672516,0.012280701754385965,0.025146198830409357,0.025730994152046785,0.0,0.025730994152046785,0.0,0.025730994152046785,0.025730994152046785,0.025146198830409357,0.023391812865497075,0.025730994152046785,0.0,0.0,0.025730994152046785,0.0,0.025730994152046785,0.025730994152046785,0.0,0.014619883040935672,0.025730994152046785,0.025730994152046785,0.025730994152046785,0.02456140350877193,0.025730994152046785,0.018128654970760234,0.011111111111111112,0.0,0.025730994152046785,0.023391812865497075,0.025146198830409357,0.013450292397660818,0.025730994152046785,0.0,0.025730994152046785,0.0,0.0,0.0,0.025730994152046785,0.025730994152046785,0.0,0.025730994152046785,0.025146198830409357,0.025730994152046785
FCz,0.0,0.028586278586278588,0.015592515592515593,0.018711018711018712,0.0,0.014553014553014554,0.028586278586278588,0.02442827442827443,0.0,0.0,0.0,0.0,0.016632016632016633,0.0,0.0,0.02546777546777547,0.02494802494802495,0.028586278586278588,0.019230769230769232,0.017671517671517672,0.010914760914760915,0.02286902286902287,0.028586278586278588,0.0,0.02702702702702703,0.0,0.028066528066528068,0.02754677754677755,0.02286902286902287,0.02079002079002079,0.02754677754677755,0.0,0.0,0.028066528066528068,0.0,0.028066528066528068,0.028586278586278588,0.0,0.012993762993762994,0.028066528066528068,0.02338877338877339,0.02650727650727651,0.02182952182952183,0.02494802494802495,0.016112266112266113,0.009875259875259876,0.0,0.02650727650727651,0.02079002079002079,0.02390852390852391,0.011954261954261955,0.02442827442827443,0.0,0.028066528066528068,0.0,0.0,0.0,0.028586278586278588,0.028586278586278588,0.0,0.028586278586278588,0.02286902286902287,0.028066528066528068
