,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.04738562091503268,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.004901960784313725,0.0,0.0,0.0,0.0,0.04738562091503268,0.008169934640522876,0.04738562091503268,0.0,0.0,0.0,0.024509803921568627,0.0016339869281045752,0.0,0.0457516339869281,0.008169934640522876,0.0457516339869281,0.00980392156862745,0.0,0.0457516339869281,0.021241830065359478,0.0196078431372549,0.027777777777777776,0.008169934640522876,0.0,0.0,0.008169934640522876,0.0,0.0457516339869281,0.0,0.03594771241830065,0.04411764705882353,0.004901960784313725,0.0,0.0,0.0,0.04738562091503268,0.0,0.04738562091503268,0.04738562091503268,0.004901960784313725,0.0,0.03594771241830065,0.0,0.0457516339869281,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.0457516339869281,0.0,0.03104575163398693
C5,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.007936507936507936,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04660452729693742,0.0,0.0,0.0,0.0559254327563249,0.045272969374167776,0.0039946737683089215,0.0,0.0,0.0,0.0,0.06391478029294274,0.006657789613848202,0.06125166444740346,0.0,0.0,0.0,0.019973368841544607,0.0013315579227696406,0.0,0.041278295605858856,0.006657789613848202,0.045272969374167776,0.007989347536617843,0.0,0.0426098535286285,0.017310252996005325,0.015978695073235686,0.022636484687083888,0.006657789613848202,0.0,0.0,0.006657789613848202,0.0,0.041278295605858856,0.0,0.02929427430093209,0.037283621837549935,0.0039946737683089215,0.0,0.0,0.0,0.06125166444740346,0.0,0.05725699067909454,0.0492676431424767,0.0039946737683089215,0.0,0.033288948069241014,0.0,0.0492676431424767,0.0,0.03062583222370173,0.0,0.0,0.0,0.0,0.013315579227696404,0.0,0.04660452729693742,0.0,0.02529960053262317
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0472972972972973,0.0,0.0,0.0,0.05405405405405406,0.04594594594594595,0.004054054054054054,0.0,0.0,0.0,0.0,0.05945945945945946,0.006756756756756757,0.05945945945945946,0.0,0.0,0.0,0.02027027027027027,0.0013513513513513514,0.0,0.041891891891891894,0.006756756756756757,0.04594594594594595,0.008108108108108109,0.0,0.043243243243243246,0.01756756756756757,0.016216216216216217,0.022972972972972974,0.006756756756756757,0.0,0.0,0.006756756756756757,0.0,0.041891891891891894,0.0,0.02972972972972973,0.03783783783783784,0.004054054054054054,0.0,0.0,0.0,0.05945945945945946,0.0,0.05675675675675676,0.05,0.004054054054054054,0.0,0.033783783783783786,0.0,0.05,0.0,0.031081081081081083,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0472972972972973,0.0,0.025675675675675677
POz,0.0,0.04943502824858757,0.0,0.0,0.0,0.05084745762711865,0.046610169491525424,0.00423728813559322,0.0,0.0,0.0,0.0,0.05367231638418079,0.007062146892655367,0.05367231638418079,0.0,0.0,0.0,0.0211864406779661,0.0014124293785310734,0.0,0.043785310734463276,0.007062146892655367,0.0480225988700565,0.00847457627118644,0.0,0.04519774011299435,0.018361581920903956,0.01694915254237288,0.02401129943502825,0.007062146892655367,0.0,0.0,0.007062146892655367,0.0,0.043785310734463276,0.0,0.031073446327683617,0.03954802259887006,0.00423728813559322,0.0,0.0,0.0,0.05367231638418079,0.0,0.052259887005649715,0.05084745762711865,0.00423728813559322,0.0,0.03531073446327684,0.0,0.04943502824858757,0.0,0.03248587570621469,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.0480225988700565,0.0,0.026836158192090395
PO4,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.007936507936507936,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04498269896193772,0.0,0.0,0.0,0.04498269896193772,0.04498269896193772,0.005190311418685121,0.0,0.0,0.0,0.0,0.04498269896193772,0.00865051903114187,0.04498269896193772,0.0,0.0,0.0,0.025951557093425604,0.0017301038062283738,0.0,0.04498269896193772,0.00865051903114187,0.04498269896193772,0.010380622837370242,0.0,0.04498269896193772,0.02249134948096886,0.020761245674740483,0.02768166089965398,0.00865051903114187,0.0,0.0,0.00865051903114187,0.0,0.04498269896193772,0.0,0.03633217993079585,0.04325259515570934,0.005190311418685121,0.0,0.0,0.0,0.04498269896193772,0.0,0.04498269896193772,0.04498269896193772,0.005190311418685121,0.0,0.04152249134948097,0.0,0.04498269896193772,0.0,0.039792387543252594,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.04498269896193772,0.0,0.0328719723183391
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.049019607843137254,0.0,0.0,0.0,0.05182072829131653,0.047619047619047616,0.004201680672268907,0.0,0.0,0.0,0.0,0.05322128851540616,0.0070028011204481795,0.05322128851540616,0.0,0.0,0.0,0.02100840336134454,0.0014005602240896359,0.0,0.04341736694677871,0.0070028011204481795,0.047619047619047616,0.008403361344537815,0.0,0.04481792717086835,0.018207282913165267,0.01680672268907563,0.023809523809523808,0.0070028011204481795,0.0,0.0,0.0070028011204481795,0.0,0.04341736694677871,0.0,0.03081232492997199,0.0392156862745098,0.004201680672268907,0.0,0.0,0.0,0.05322128851540616,0.0,0.05322128851540616,0.05182072829131653,0.004201680672268907,0.0,0.0350140056022409,0.0,0.05042016806722689,0.0,0.03221288515406162,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.049019607843137254,0.0,0.02661064425770308
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0055248618784530384,0.0,0.0,0.0,0.0,0.04419889502762431,0.009208103130755065,0.04419889502762431,0.0,0.0,0.0,0.027624309392265192,0.001841620626151013,0.0,0.04419889502762431,0.009208103130755065,0.04419889502762431,0.009208103130755065,0.0,0.04419889502762431,0.02394106813996317,0.022099447513812154,0.027624309392265192,0.009208103130755065,0.0,0.0,0.009208103130755065,0.0,0.04419889502762431,0.0,0.03683241252302026,0.04419889502762431,0.0055248618784530384,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0055248618784530384,0.0,0.0423572744014733,0.0,0.04419889502762431,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.01841620626151013,0.0,0.04419889502762431,0.0,0.03314917127071823
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03767123287671233,0.0,0.0,0.0,0.03767123287671233,0.03767123287671233,0.010273972602739725,0.0,0.0,0.0,0.0,0.03767123287671233,0.017123287671232876,0.03767123287671233,0.0,0.0,0.0,0.03424657534246575,0.003424657534246575,0.0,0.03767123287671233,0.017123287671232876,0.03767123287671233,0.02054794520547945,0.0,0.03767123287671233,0.03424657534246575,0.03424657534246575,0.03767123287671233,0.017123287671232876,0.0,0.0,0.017123287671232876,0.0,0.03767123287671233,0.0,0.03767123287671233,0.03767123287671233,0.010273972602739725,0.0,0.0,0.0,0.03767123287671233,0.0,0.03767123287671233,0.03767123287671233,0.010273972602739725,0.0,0.03424657534246575,0.0,0.03767123287671233,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.03767123287671233,0.0,0.03767123287671233
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05,0.0,0.0,0.0,0.05,0.047142857142857146,0.004285714285714286,0.0,0.0,0.0,0.0,0.05142857142857143,0.007142857142857143,0.05142857142857143,0.0,0.0,0.0,0.02142857142857143,0.0014285714285714286,0.0,0.04428571428571428,0.007142857142857143,0.04857142857142857,0.008571428571428572,0.0,0.045714285714285714,0.018571428571428572,0.017142857142857144,0.024285714285714285,0.007142857142857143,0.0,0.0,0.007142857142857143,0.0,0.04428571428571428,0.0,0.03142857142857143,0.04,0.004285714285714286,0.0,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.05142857142857143,0.004285714285714286,0.0,0.03571428571428571,0.0,0.05,0.0,0.032857142857142856,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.04857142857142857,0.0,0.027142857142857142
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0063025210084033615,0.0,0.0,0.0,0.0,0.04201680672268908,0.01050420168067227,0.04201680672268908,0.0,0.0,0.0,0.031512605042016806,0.0021008403361344537,0.0,0.04201680672268908,0.01050420168067227,0.04201680672268908,0.012605042016806723,0.0,0.04201680672268908,0.0273109243697479,0.025210084033613446,0.03571428571428571,0.01050420168067227,0.0,0.0,0.01050420168067227,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0063025210084033615,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0063025210084033615,0.0,0.037815126050420166,0.0,0.04201680672268908,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.04201680672268908,0.0,0.037815126050420166
