,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.04263565891472868,0.0,0.03488372093023256,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0562015503875969,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093
P2,0.0,0.0,0.0,0.03963963963963964,0.0,0.032432432432432434,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.055855855855855854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.05765765765765766,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.0,0.05405405405405406,0.05765765765765766,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946
CPz,0.0,0.0,0.0,0.034482758620689655,0.0,0.02821316614420063,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.0,0.05799373040752351,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739811912225706,0.0,0.0,0.0,0.05956112852664577,0.050156739811912224,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.061128526645768025,0.0,0.047021943573667714,0.05172413793103448,0.06583072100313479,0.0,0.0,0.0,0.06739811912225706,0.06739811912225706,0.06739811912225706,0.0,0.0,0.0,0.06739811912225706,0.05172413793103448
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03183791606367583,0.0,0.02604920405209841,0.03907380607814761,0.0,0.0,0.0,0.0,0.0,0.0,0.053545586107091175,0.04630969609261939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380607814761216,0.0,0.0,0.0,0.05499276410998553,0.04630969609261939,0.0,0.0,0.0,0.0,0.05788712011577424,0.0,0.0,0.0,0.056439942112879886,0.0,0.04341534008683068,0.04775687409551375,0.06222865412445731,0.0,0.0,0.0,0.085383502170767,0.0694645441389291,0.08104196816208394,0.0,0.0,0.0,0.07670043415340087,0.04775687409551375
FC4,0.0,0.0,0.0,0.03323262839879154,0.0,0.027190332326283987,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.0,0.055891238670694864,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.05740181268882175,0.04833836858006042,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.05891238670694864,0.0,0.045317220543806644,0.04984894259818731,0.0634441087613293,0.0,0.0,0.0,0.07250755287009064,0.07099697885196375,0.07250755287009064,0.0,0.0,0.0,0.07250755287009064,0.04984894259818731
FT8,0.0,0.0,0.0,0.03193033381712627,0.0,0.026124818577648767,0.03918722786647315,0.0,0.0,0.0,0.0,0.0,0.0,0.05370101596516691,0.04644412191582003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07402031930333818,0.0,0.0,0.0,0.055152394775036286,0.04644412191582003,0.0,0.0,0.0,0.0,0.05805515239477504,0.0,0.0,0.0,0.05660377358490566,0.0,0.04354136429608128,0.047895500725689405,0.062409288824383166,0.0,0.0,0.0,0.08272859216255443,0.06966618287373004,0.08127721335268505,0.0,0.0,0.0,0.07692307692307693,0.047895500725689405
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.032305433186490456,0.0,0.02643171806167401,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.05433186490455213,0.04698972099853157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.055800293685756244,0.04698972099853157,0.0,0.0,0.0,0.0,0.05873715124816446,0.0,0.0,0.0,0.05726872246696035,0.0,0.04405286343612335,0.048458149779735685,0.0631424375917768,0.0,0.0,0.0,0.07782672540381791,0.07048458149779736,0.07782672540381791,0.0,0.0,0.0,0.0763582966226138,0.048458149779735685
FCz,0.0,0.0,0.0,0.039711191335740074,0.0,0.032490974729241874,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.0,0.05956678700361011,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956678700361011,0.0,0.0,0.0,0.05956678700361011,0.05776173285198556,0.0,0.0,0.0,0.0,0.05956678700361011,0.0,0.0,0.0,0.05956678700361011,0.0,0.05415162454873646,0.05595667870036101,0.05956678700361011,0.0,0.0,0.0,0.05956678700361011,0.05956678700361011,0.05956678700361011,0.0,0.0,0.0,0.05956678700361011,0.05776173285198556
