,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.24468085106382978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.2553191489361702,0.0,0.24468085106382978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.026607538802660754,0.012749445676274944,0.026607538802660754,0.026607538802660754,0.021618625277161862,0.026607538802660754,0.007206208425720621,0.0,0.0,0.0,0.0,0.0,0.019401330376940133,0.022172949002217297,0.024944567627494457,0.022172949002217297,0.003880266075388027,0.026607538802660754,0.0,0.0,0.026607538802660754,0.0,0.026607538802660754,0.026607538802660754,0.0,0.026607538802660754,0.026607538802660754,0.026607538802660754,0.026607538802660754,0.02383592017738359,0.0,0.0,0.026607538802660754,0.0,0.026053215077605323,0.0,0.0,0.024944567627494457,0.026607538802660754,0.026607538802660754,0.02383592017738359,0.026607538802660754,0.026607538802660754,0.021618625277161862,0.024390243902439025,0.026607538802660754,0.0,0.026607538802660754,0.012195121951219513,0.026607538802660754,0.026607538802660754,0.0,0.024390243902439025,0.0,0.0,0.0,0.026607538802660754,0.026607538802660754,0.0,0.024390243902439025,0.021618625277161862,0.026607538802660754
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.026240730176839703,0.013120365088419851,0.026240730176839703,0.026240730176839703,0.022247575584711923,0.026240730176839703,0.007415858528237307,0.0,0.0,0.0,0.0,0.0,0.019965772960638905,0.022818026240730177,0.02452937820878494,0.022818026240730177,0.003993154592127781,0.026240730176839703,0.0,0.0,0.026240730176839703,0.0,0.026240730176839703,0.026240730176839703,0.0,0.026240730176839703,0.026240730176839703,0.026240730176839703,0.026240730176839703,0.02452937820878494,0.0,0.0,0.026240730176839703,0.0,0.026240730176839703,0.0,0.0,0.02567027952082145,0.026240730176839703,0.026240730176839703,0.02452937820878494,0.026240730176839703,0.026240730176839703,0.022247575584711923,0.025099828864803195,0.026240730176839703,0.0,0.026240730176839703,0.012549914432401598,0.026240730176839703,0.026240730176839703,0.0,0.025099828864803195,0.0,0.0,0.0,0.026240730176839703,0.026240730176839703,0.0,0.025099828864803195,0.022247575584711923,0.026240730176839703
C5,0.0,0.02749867794817557,0.012162876784769964,0.026441036488630356,0.02538339502908514,0.020624008461131677,0.02749867794817557,0.006874669487043892,0.0,0.0,0.0,0.0,0.0,0.01850872554204125,0.021152829190904283,0.024325753569539928,0.021152829190904283,0.0037017451084082496,0.02749867794817557,0.0,0.0,0.026969857218402962,0.0,0.02749867794817557,0.02749867794817557,0.0,0.026441036488630356,0.02749867794817557,0.02749867794817557,0.02749867794817557,0.023268112109994712,0.0,0.0,0.02749867794817557,0.0,0.02538339502908514,0.0,0.0,0.024325753569539928,0.026969857218402962,0.02749867794817557,0.023268112109994712,0.02749867794817557,0.02749867794817557,0.020624008461131677,0.023796932839767318,0.02749867794817557,0.0,0.026441036488630356,0.011634056054997356,0.02749867794817557,0.02749867794817557,0.0,0.023268112109994712,0.0,0.0,0.0,0.02749867794817557,0.025912215758857746,0.0,0.023268112109994712,0.020624008461131677,0.02749867794817557
TP7,0.0,0.029219143576826197,0.011586901763224182,0.02619647355163728,0.024181360201511334,0.01964735516372796,0.029219143576826197,0.00654911838790932,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.020151133501259445,0.023173803526448364,0.020151133501259445,0.003526448362720403,0.029219143576826197,0.0,0.0,0.026700251889168764,0.0,0.026700251889168764,0.029219143576826197,0.0,0.02518891687657431,0.02871536523929471,0.029219143576826197,0.029219143576826197,0.02216624685138539,0.0,0.0,0.02871536523929471,0.0,0.024181360201511334,0.0,0.0,0.023173803526448364,0.02619647355163728,0.02871536523929471,0.022670025188916875,0.028211586901763223,0.029219143576826197,0.01964735516372796,0.023173803526448364,0.027707808564231738,0.0,0.026700251889168764,0.011083123425692695,0.029219143576826197,0.02871536523929471,0.0,0.02216624685138539,0.0,0.0,0.0,0.026700251889168764,0.02518891687657431,0.0,0.02216624685138539,0.01964735516372796,0.029219143576826197
CP3,0.0,0.02608695652173913,0.013333333333333334,0.02608695652173913,0.025507246376811593,0.022608695652173914,0.02608695652173913,0.007536231884057971,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.02318840579710145,0.023768115942028985,0.02318840579710145,0.004057971014492754,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.025507246376811593,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.025507246376811593,0.02608695652173913,0.02608695652173913,0.022608695652173914,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.012753623188405797,0.02608695652173913,0.02608695652173913,0.0,0.02434782608695652,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.024927536231884057,0.022608695652173914,0.02608695652173913
P1,0.0,0.028846153846153848,0.011639676113360324,0.02631578947368421,0.024291497975708502,0.019736842105263157,0.028846153846153848,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.01771255060728745,0.020242914979757085,0.02327935222672065,0.020242914979757085,0.00354251012145749,0.028846153846153848,0.0,0.0,0.026821862348178137,0.0,0.026821862348178137,0.028846153846153848,0.0,0.025303643724696356,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.022267206477732792,0.0,0.0,0.028846153846153848,0.0,0.024291497975708502,0.0,0.0,0.02327935222672065,0.02631578947368421,0.028846153846153848,0.02277327935222672,0.02834008097165992,0.028846153846153848,0.019736842105263157,0.02327935222672065,0.02783400809716599,0.0,0.026821862348178137,0.011133603238866396,0.028846153846153848,0.028846153846153848,0.0,0.022267206477732792,0.0,0.0,0.0,0.026821862348178137,0.025303643724696356,0.0,0.022267206477732792,0.019736842105263157,0.028846153846153848
P5,0.0,0.029397110114598904,0.0114598903836572,0.025909317389138018,0.02391629297458894,0.01943198804185351,0.03089187842551071,0.0064773293472845045,0.0,0.0,0.0,0.0,0.0,0.017438963627304436,0.019930244145490782,0.0229197807673144,0.019930244145490782,0.003487792725460887,0.029895366218236172,0.0,0.0,0.026407573492775286,0.0,0.026407573492775286,0.028898854010961636,0.0,0.02491280518186348,0.028400597907324365,0.029397110114598904,0.029397110114598904,0.02192326856003986,0.0,0.0,0.028898854010961636,0.0,0.02391629297458894,0.0,0.0,0.0229197807673144,0.025909317389138018,0.028898854010961636,0.02242152466367713,0.028400597907324365,0.030393622321873443,0.01943198804185351,0.0229197807673144,0.027902341803687097,0.0,0.026905829596412557,0.01096163428001993,0.030393622321873443,0.028898854010961636,0.0,0.02192326856003986,0.0,0.0,0.0,0.026407573492775286,0.02491280518186348,0.0,0.02192326856003986,0.01943198804185351,0.029397110114598904
PO7,0.0,0.025374105400130124,0.014964216005204945,0.025374105400130124,0.025374105400130124,0.0247234873129473,0.025374105400130124,0.008458035133376708,0.0,0.0,0.0,0.0,0.0,0.022121014964216004,0.0247234873129473,0.025374105400130124,0.024072869225764477,0.004554326610279766,0.025374105400130124,0.0,0.0,0.025374105400130124,0.0,0.025374105400130124,0.025374105400130124,0.0,0.025374105400130124,0.025374105400130124,0.025374105400130124,0.025374105400130124,0.025374105400130124,0.0,0.0,0.025374105400130124,0.0,0.025374105400130124,0.0,0.0,0.025374105400130124,0.025374105400130124,0.025374105400130124,0.025374105400130124,0.025374105400130124,0.025374105400130124,0.0247234873129473,0.025374105400130124,0.025374105400130124,0.0,0.025374105400130124,0.014313597918022121,0.025374105400130124,0.025374105400130124,0.0,0.025374105400130124,0.0,0.0,0.0,0.025374105400130124,0.025374105400130124,0.0,0.025374105400130124,0.025374105400130124,0.025374105400130124
PO3,0.0,0.026225769669327253,0.013112884834663626,0.026225769669327253,0.02565564424173318,0.022234891676168756,0.026225769669327253,0.007411630558722919,0.0,0.0,0.0,0.0,0.0,0.019954389965792473,0.02280501710376283,0.02394526795895097,0.02280501710376283,0.003990877993158495,0.026225769669327253,0.0,0.0,0.026225769669327253,0.0,0.026225769669327253,0.026225769669327253,0.0,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.02508551881413911,0.0,0.0,0.026225769669327253,0.0,0.026225769669327253,0.0,0.0,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.02508551881413911,0.026225769669327253,0.026225769669327253,0.022234891676168756,0.02565564424173318,0.026225769669327253,0.0,0.026225769669327253,0.012542759407069556,0.026225769669327253,0.026225769669327253,0.0,0.02451539338654504,0.0,0.0,0.0,0.026225769669327253,0.026225769669327253,0.0,0.02508551881413911,0.022234891676168756,0.026225769669327253
POz,0.0,0.028831562974203338,0.01163378856853819,0.026302478502781994,0.024279210925644917,0.019726858877086494,0.028831562974203338,0.0065756196256954984,0.0,0.0,0.0,0.0,0.0,0.017703591299949417,0.020232675771370764,0.02326757713707638,0.020232675771370764,0.0035407182599898838,0.028831562974203338,0.0,0.0,0.02680829539706626,0.0,0.02680829539706626,0.02832574607991907,0.0,0.025290844714213456,0.02832574607991907,0.028831562974203338,0.028831562974203338,0.02225594334850784,0.0,0.0,0.028831562974203338,0.0,0.024279210925644917,0.0,0.0,0.02326757713707638,0.026302478502781994,0.028831562974203338,0.02276176024279211,0.028831562974203338,0.028831562974203338,0.019726858877086494,0.02326757713707638,0.02832574607991907,0.0,0.027314112291350532,0.01112797167425392,0.028831562974203338,0.028831562974203338,0.0,0.02225594334850784,0.0,0.0,0.0,0.02680829539706626,0.025290844714213456,0.0,0.02225594334850784,0.019726858877086494,0.028831562974203338
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.027950310559006212,0.011904761904761904,0.026915113871635612,0.024844720496894408,0.020186335403726708,0.027950310559006212,0.006728778467908903,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.020703933747412008,0.023809523809523808,0.020703933747412008,0.0036231884057971015,0.027950310559006212,0.0,0.0,0.027432712215320912,0.0,0.026915113871635612,0.027950310559006212,0.0,0.025879917184265012,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.022774327122153208,0.0,0.0,0.027950310559006212,0.0,0.024844720496894408,0.0,0.0,0.023809523809523808,0.026915113871635612,0.027950310559006212,0.023291925465838508,0.027950310559006212,0.027950310559006212,0.020186335403726708,0.023809523809523808,0.027950310559006212,0.0,0.027432712215320912,0.011387163561076604,0.027950310559006212,0.027950310559006212,0.0,0.022774327122153208,0.0,0.0,0.0,0.026915113871635612,0.025879917184265012,0.0,0.022774327122153208,0.020186335403726708,0.027950310559006212
P6,0.0,0.02466367713004484,0.016816143497757848,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.014573991031390135,0.0,0.0,0.0,0.0,0.0,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.007847533632286996,0.02466367713004484,0.0,0.0,0.02466367713004484,0.0,0.02466367713004484,0.02466367713004484,0.0,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.0,0.0,0.02466367713004484,0.0,0.02466367713004484,0.0,0.0,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.0,0.02466367713004484,0.023542600896860985,0.02466367713004484,0.02466367713004484,0.0,0.02466367713004484,0.0,0.0,0.0,0.02466367713004484,0.02466367713004484,0.0,0.02466367713004484,0.02466367713004484,0.02466367713004484
P2,0.0,0.029101856497742096,0.01154039136979428,0.02609131961866533,0.02408429503261415,0.019568489713998997,0.030607124937280482,0.006522829904666332,0.0,0.0,0.0,0.0,0.0,0.017561465127947817,0.02007024586051179,0.02308078273958856,0.02007024586051179,0.0035122930255895636,0.02960361264425489,0.0,0.0,0.026593075765178123,0.0,0.026593075765178123,0.029101856497742096,0.0,0.025087807325639738,0.028600100351229302,0.029101856497742096,0.029101856497742096,0.02207727044656297,0.0,0.0,0.028600100351229302,0.0,0.02408429503261415,0.0,0.0,0.02308078273958856,0.02609131961866533,0.028600100351229302,0.022579026593075764,0.02809834420471651,0.030105368790767688,0.019568489713998997,0.02308078273958856,0.027596588058203714,0.0,0.026593075765178123,0.011038635223281485,0.030105368790767688,0.028600100351229302,0.0,0.02207727044656297,0.0,0.0,0.0,0.026593075765178123,0.025087807325639738,0.0,0.02207727044656297,0.019568489713998997,0.029101856497742096
CPz,0.0,0.029514757378689346,0.01150575287643822,0.026013006503251626,0.0240120060030015,0.01950975487743872,0.029514757378689346,0.0065032516258129065,0.0,0.0,0.0,0.0,0.0,0.017508754377188594,0.02001000500250125,0.02301150575287644,0.02001000500250125,0.003501750875437719,0.029514757378689346,0.0,0.0,0.026513256628314157,0.0,0.026513256628314157,0.029014507253626812,0.0,0.02501250625312656,0.028514257128564282,0.029514757378689346,0.029514757378689346,0.022011005502751375,0.0,0.0,0.029014507253626812,0.0,0.0240120060030015,0.0,0.0,0.02301150575287644,0.026013006503251626,0.029014507253626812,0.022511255627813906,0.028514257128564282,0.029514757378689346,0.01950975487743872,0.02301150575287644,0.02801400700350175,0.0,0.027013506753376687,0.011005502751375688,0.029514757378689346,0.029014507253626812,0.0,0.022011005502751375,0.0,0.0,0.0,0.026513256628314157,0.02501250625312656,0.0,0.022011005502751375,0.01950975487743872,0.029514757378689346
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.026128266033254157,0.013657957244655582,0.026128266033254157,0.026128266033254157,0.022565320665083134,0.026128266033254157,0.007719714964370546,0.0,0.0,0.0,0.0,0.0,0.020783847980997625,0.023752969121140142,0.026128266033254157,0.021971496437054632,0.004156769596199525,0.026128266033254157,0.0,0.0,0.026128266033254157,0.0,0.026128266033254157,0.026128266033254157,0.0,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.023752969121140142,0.0,0.0,0.026128266033254157,0.0,0.026128266033254157,0.0,0.0,0.02494061757719715,0.026128266033254157,0.026128266033254157,0.023752969121140142,0.026128266033254157,0.026128266033254157,0.022565320665083134,0.024346793349168647,0.026128266033254157,0.0,0.026128266033254157,0.013064133016627079,0.026128266033254157,0.026128266033254157,0.0,0.02553444180522565,0.0,0.0,0.0,0.026128266033254157,0.026128266033254157,0.0,0.02494061757719715,0.02315914489311164,0.026128266033254157
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.027821522309711286,0.012073490813648294,0.026246719160104987,0.025196850393700787,0.02047244094488189,0.027821522309711286,0.0068241469816272965,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.02099737532808399,0.024146981627296588,0.02099737532808399,0.003674540682414698,0.027821522309711286,0.0,0.0,0.026771653543307086,0.0,0.027296587926509186,0.027821522309711286,0.0,0.026246719160104987,0.027821522309711286,0.027821522309711286,0.027821522309711286,0.023097112860892388,0.0,0.0,0.027821522309711286,0.0,0.025196850393700787,0.0,0.0,0.024146981627296588,0.026771653543307086,0.027821522309711286,0.023097112860892388,0.027821522309711286,0.027821522309711286,0.02047244094488189,0.023622047244094488,0.027296587926509186,0.0,0.026246719160104987,0.011548556430446194,0.027821522309711286,0.027821522309711286,0.0,0.023097112860892388,0.0,0.0,0.0,0.027296587926509186,0.025721784776902887,0.0,0.023097112860892388,0.02047244094488189,0.027821522309711286
F6,0.0,0.026954177897574125,0.012398921832884097,0.026954177897574125,0.02587601078167116,0.021024258760107817,0.026954177897574125,0.007008086253369272,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0215633423180593,0.024797843665768194,0.0215633423180593,0.0037735849056603774,0.026954177897574125,0.0,0.0,0.026954177897574125,0.0,0.026954177897574125,0.026954177897574125,0.0,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.02371967654986523,0.0,0.0,0.026954177897574125,0.0,0.02587601078167116,0.0,0.0,0.024797843665768194,0.026954177897574125,0.026954177897574125,0.02371967654986523,0.026954177897574125,0.026954177897574125,0.021024258760107817,0.02425876010781671,0.026954177897574125,0.0,0.026954177897574125,0.011859838274932614,0.026954177897574125,0.026954177897574125,0.0,0.02371967654986523,0.0,0.0,0.0,0.026954177897574125,0.026415094339622643,0.0,0.02371967654986523,0.021024258760107817,0.026954177897574125
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.026004728132387706,0.013593380614657211,0.026004728132387706,0.026004728132387706,0.02304964539007092,0.026004728132387706,0.0076832151300236405,0.0,0.0,0.0,0.0,0.0,0.020685579196217493,0.02364066193853428,0.02541371158392435,0.022458628841607566,0.004137115839243499,0.026004728132387706,0.0,0.0,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.024231678486997636,0.0,0.0,0.026004728132387706,0.0,0.026004728132387706,0.0,0.0,0.02541371158392435,0.026004728132387706,0.026004728132387706,0.024231678486997636,0.026004728132387706,0.026004728132387706,0.02304964539007092,0.024822695035460994,0.026004728132387706,0.0,0.026004728132387706,0.013002364066193853,0.026004728132387706,0.026004728132387706,0.0,0.026004728132387706,0.0,0.0,0.0,0.026004728132387706,0.026004728132387706,0.0,0.02541371158392435,0.02304964539007092,0.026004728132387706
F2,0.0,0.025407166123778503,0.01498371335504886,0.025407166123778503,0.025407166123778503,0.024104234527687295,0.025407166123778503,0.008469055374592834,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.025407166123778503,0.025407166123778503,0.023452768729641693,0.004560260586319218,0.025407166123778503,0.0,0.0,0.025407166123778503,0.0,0.025407166123778503,0.025407166123778503,0.0,0.025407166123778503,0.025407166123778503,0.025407166123778503,0.025407166123778503,0.025407166123778503,0.0,0.0,0.025407166123778503,0.0,0.025407166123778503,0.0,0.0,0.025407166123778503,0.025407166123778503,0.025407166123778503,0.025407166123778503,0.025407166123778503,0.025407166123778503,0.024104234527687295,0.025407166123778503,0.025407166123778503,0.0,0.025407166123778503,0.014332247557003257,0.025407166123778503,0.025407166123778503,0.0,0.025407166123778503,0.0,0.0,0.0,0.025407166123778503,0.025407166123778503,0.0,0.025407166123778503,0.024755700325732898,0.025407166123778503
FCz,0.0,0.02945581627558662,0.011482775836245632,0.025961058412381426,0.023964053919121316,0.019470793809286072,0.029955067398901646,0.006490264603095357,0.0,0.0,0.0,0.0,0.0,0.017473789316025962,0.0199700449326011,0.022965551672491265,0.0199700449326011,0.003494757863205192,0.029955067398901646,0.0,0.0,0.026460309535696454,0.0,0.026460309535696454,0.02895656515227159,0.0,0.02496255616575137,0.028457314028956564,0.02945581627558662,0.02945581627558662,0.02196704942586121,0.0,0.0,0.02895656515227159,0.0,0.023964053919121316,0.0,0.0,0.022965551672491265,0.025961058412381426,0.02895656515227159,0.022466300549176237,0.028457314028956564,0.029955067398901646,0.019470793809286072,0.022965551672491265,0.027958062905641536,0.0,0.02695956065901148,0.010983524712930605,0.029955067398901646,0.02895656515227159,0.0,0.02196704942586121,0.0,0.0,0.0,0.026460309535696454,0.02496255616575137,0.0,0.02196704942586121,0.019470793809286072,0.02945581627558662
