,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.02123730378578024,0.0332409972299169,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0332409972299169,0.03139427516158818,0.0,0.0332409972299169,0.027700831024930747,0.0,0.0,0.027700831024930747,0.0,0.0332409972299169,0.0,0.0,0.03139427516158818,0.0,0.0,0.0,0.032317636195752536,0.0332409972299169,0.0,0.0,0.032317636195752536,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0332409972299169,0.03139427516158818,0.0332409972299169
P5,0.0,0.03423160961398398,0.0,0.0,0.03495994173343044,0.037873270211216316,0.03641660597232338,0.016751638747268753,0.03423160961398398,0.0,0.037873270211216316,0.037873270211216316,0.0,0.037873270211216316,0.035688273852876914,0.037873270211216316,0.03423160961398398,0.0,0.0,0.0,0.0,0.033503277494537506,0.0,0.037144938091769844,0.03641660597232338,0.0,0.037873270211216316,0.024763292061179897,0.0,0.026219956300072834,0.021849963583394028,0.0,0.0,0.021849963583394028,0.0,0.037873270211216316,0.0,0.0,0.025491624180626365,0.0,0.0,0.0,0.026219956300072834,0.037144938091769844,0.0,0.0,0.025491624180626365,0.0,0.03641660597232338,0.0,0.0,0.0,0.0,0.032046613255644577,0.0,0.0,0.0,0.0,0.031318281136198105,0.0,0.02986161689730517,0.024763292061179897,0.037873270211216316
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.021759697256385997,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.03216650898770104,0.0,0.033112582781456956,0.02838221381267739,0.0,0.0,0.02838221381267739,0.0,0.033112582781456956,0.0,0.0,0.03122043519394513,0.0,0.0,0.0,0.03216650898770104,0.033112582781456956,0.0,0.0,0.03216650898770104,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.03216650898770104,0.033112582781456956
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03466076696165192,0.0,0.0,0.035398230088495575,0.03761061946902655,0.036135693215339236,0.01696165191740413,0.03466076696165192,0.0,0.03761061946902655,0.03761061946902655,0.0,0.038348082595870206,0.03392330383480826,0.036135693215339236,0.03466076696165192,0.0,0.0,0.0,0.0,0.03392330383480826,0.0,0.035398230088495575,0.035398230088495575,0.0,0.038348082595870206,0.025073746312684365,0.0,0.02654867256637168,0.022123893805309734,0.0,0.0,0.022123893805309734,0.0,0.038348082595870206,0.0,0.0,0.025811209439528023,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.025811209439528023,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.03171091445427729,0.0,0.03023598820058997,0.025073746312684365,0.038348082595870206
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0344275420336269,0.0,0.0,0.03522818254603683,0.03522818254603683,0.03522818254603683,0.018414731785428344,0.0344275420336269,0.0,0.03522818254603683,0.03522818254603683,0.0,0.03522818254603683,0.03362690152121697,0.03522818254603683,0.03522818254603683,0.0,0.0,0.0,0.0,0.03522818254603683,0.0,0.03522818254603683,0.03522818254603683,0.0,0.03522818254603683,0.02722177742193755,0.0,0.028823058446757407,0.02401921537229784,0.0,0.0,0.02401921537229784,0.0,0.03522818254603683,0.0,0.0,0.02802241793434748,0.0,0.0,0.0,0.028823058446757407,0.03522818254603683,0.0,0.0,0.02802241793434748,0.0,0.03522818254603683,0.0,0.0,0.0,0.0,0.0344275420336269,0.0,0.0,0.0,0.0,0.03282626100880705,0.0,0.032025620496397116,0.02722177742193755,0.03522818254603683
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03478964401294499,0.0,0.0,0.03478964401294499,0.03478964401294499,0.03478964401294499,0.0186084142394822,0.03478964401294499,0.0,0.03478964401294499,0.03478964401294499,0.0,0.03478964401294499,0.03478964401294499,0.03478964401294499,0.03478964401294499,0.0,0.0,0.0,0.0,0.03478964401294499,0.0,0.03478964401294499,0.03478964401294499,0.0,0.03478964401294499,0.02750809061488673,0.0,0.02912621359223301,0.024271844660194174,0.0,0.0,0.024271844660194174,0.0,0.03478964401294499,0.0,0.0,0.02831715210355987,0.0,0.0,0.0,0.02912621359223301,0.03478964401294499,0.0,0.0,0.02831715210355987,0.0,0.03478964401294499,0.0,0.0,0.0,0.0,0.03478964401294499,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.03317152103559871,0.02750809061488673,0.03478964401294499
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03433835845896147,0.0,0.0,0.03433835845896147,0.03433835845896147,0.03433835845896147,0.019262981574539362,0.03433835845896147,0.0,0.03433835845896147,0.03433835845896147,0.0,0.03433835845896147,0.03433835845896147,0.03433835845896147,0.03433835845896147,0.0,0.0,0.0,0.0,0.03433835845896147,0.0,0.03433835845896147,0.03433835845896147,0.0,0.03433835845896147,0.02847571189279732,0.0,0.03015075376884422,0.02512562814070352,0.0,0.0,0.02512562814070352,0.0,0.03433835845896147,0.0,0.0,0.02931323283082077,0.0,0.0,0.0,0.03015075376884422,0.03433835845896147,0.0,0.0,0.02931323283082077,0.0,0.03433835845896147,0.0,0.0,0.0,0.0,0.03433835845896147,0.0,0.0,0.0,0.0,0.03433835845896147,0.0,0.03350083752093802,0.02847571189279732,0.03433835845896147
F2,0.0,0.03304178814382896,0.0,0.0,0.03304178814382896,0.03304178814382896,0.03304178814382896,0.022351797862001945,0.03304178814382896,0.0,0.03304178814382896,0.03304178814382896,0.0,0.03304178814382896,0.03304178814382896,0.03304178814382896,0.03304178814382896,0.0,0.0,0.0,0.0,0.03304178814382896,0.0,0.03304178814382896,0.03304178814382896,0.0,0.03304178814382896,0.03206997084548105,0.0,0.03304178814382896,0.029154518950437316,0.0,0.0,0.029154518950437316,0.0,0.03304178814382896,0.0,0.0,0.031098153547133137,0.0,0.0,0.0,0.03206997084548105,0.03304178814382896,0.0,0.0,0.03206997084548105,0.0,0.03304178814382896,0.0,0.0,0.0,0.0,0.03304178814382896,0.0,0.0,0.0,0.0,0.03304178814382896,0.0,0.03304178814382896,0.03206997084548105,0.03304178814382896
FCz,0.0,0.03369175627240143,0.0,0.0,0.034408602150537634,0.03870967741935484,0.035842293906810034,0.016487455197132617,0.03369175627240143,0.0,0.03870967741935484,0.03870967741935484,0.0,0.04014336917562724,0.03512544802867384,0.03727598566308244,0.03369175627240143,0.0,0.0,0.0,0.0,0.032974910394265235,0.0,0.03655913978494624,0.035842293906810034,0.0,0.04014336917562724,0.024372759856630826,0.0,0.025806451612903226,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.03942652329749104,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.025806451612903226,0.03655913978494624,0.0,0.0,0.025089605734767026,0.0,0.03727598566308244,0.0,0.0,0.0,0.0,0.031541218637992835,0.0,0.0,0.0,0.0,0.03082437275985663,0.0,0.02939068100358423,0.024372759856630826,0.03942652329749104
