,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03219575016097875,0.025112685125563427,0.0,0.03219575016097875,0.03219575016097875,0.028976175144880875,0.0,0.03219575016097875,0.0,0.0,0.0,0.0,0.03219575016097875,0.0,0.03219575016097875,0.02446877012234385,0.03219575016097875,0.03219575016097875,0.0,0.0,0.03219575016097875,0.03219575016097875,0.03219575016097875,0.0,0.0,0.03219575016097875,0.03219575016097875,0.03219575016097875,0.03219575016097875,0.0,0.0,0.0,0.03219575016097875,0.0,0.02962009014810045,0.0,0.0,0.031551835157759174,0.018673535093367676,0.03219575016097875,0.0,0.02189311010946555,0.0,0.03219575016097875,0.0,0.0,0.03219575016097875,0.03219575016097875,0.0,0.03219575016097875,0.0,0.0,0.02446877012234385,0.0,0.0,0.0,0.013522215067611075,0.022537025112685124,0.027688345138441726,0.028976175144880875,0.0,0.026400515132002575
C5,0.0,0.02968270214943705,0.02968270214943705,0.0,0.02968270214943705,0.02968270214943705,0.02968270214943705,0.0,0.02968270214943705,0.0,0.0,0.0,0.0,0.02968270214943705,0.0,0.02968270214943705,0.02968270214943705,0.02968270214943705,0.02968270214943705,0.0,0.0,0.02968270214943705,0.02968270214943705,0.02968270214943705,0.0,0.0,0.02968270214943705,0.02968270214943705,0.02968270214943705,0.02968270214943705,0.0,0.0,0.0,0.02968270214943705,0.0,0.02968270214943705,0.0,0.0,0.02968270214943705,0.028659160696008188,0.02968270214943705,0.0,0.02968270214943705,0.0,0.02968270214943705,0.0,0.0,0.02968270214943705,0.02968270214943705,0.0,0.02968270214943705,0.0,0.0,0.02968270214943705,0.0,0.0,0.0,0.021494370522006142,0.02968270214943705,0.02968270214943705,0.02968270214943705,0.0,0.02968270214943705
TP7,0.0,0.03401759530791789,0.02287390029325513,0.0,0.03401759530791789,0.03343108504398827,0.026392961876832845,0.0,0.03401759530791789,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03401759530791789,0.022287390029325515,0.03225806451612903,0.03343108504398827,0.0,0.0,0.03401759530791789,0.03225806451612903,0.03167155425219941,0.0,0.0,0.03401759530791789,0.03401759530791789,0.03401759530791789,0.03401759530791789,0.0,0.0,0.0,0.03401759530791789,0.0,0.026979472140762465,0.0,0.0,0.02932551319648094,0.017008797653958945,0.03343108504398827,0.0,0.01994134897360704,0.0,0.03401759530791789,0.0,0.0,0.03284457478005865,0.03401759530791789,0.0,0.03401759530791789,0.0,0.0,0.022287390029325515,0.0,0.0,0.0,0.012316715542521995,0.020527859237536656,0.025806451612903226,0.026392961876832845,0.0,0.02404692082111437
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02990325417766051,0.02990325417766051,0.0,0.02990325417766051,0.02990325417766051,0.02990325417766051,0.0,0.02990325417766051,0.0,0.0,0.0,0.0,0.02990325417766051,0.0,0.02990325417766051,0.02990325417766051,0.02990325417766051,0.02990325417766051,0.0,0.0,0.02990325417766051,0.02990325417766051,0.02990325417766051,0.0,0.0,0.02990325417766051,0.02990325417766051,0.02990325417766051,0.02990325417766051,0.0,0.0,0.0,0.02990325417766051,0.0,0.02990325417766051,0.0,0.0,0.02990325417766051,0.025505716798592787,0.02990325417766051,0.0,0.029023746701846966,0.0,0.02990325417766051,0.0,0.0,0.02990325417766051,0.02990325417766051,0.0,0.02990325417766051,0.0,0.0,0.02990325417766051,0.0,0.0,0.0,0.018469656992084433,0.02990325417766051,0.02990325417766051,0.02990325417766051,0.0,0.02990325417766051
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03519907674552799,0.022504327755337564,0.0,0.03462204270051933,0.03289094056549336,0.025966532025389497,0.0,0.03462204270051933,0.0,0.0,0.0,0.0,0.031736872475476054,0.0,0.03519907674552799,0.02192729371032891,0.031736872475476054,0.03346797461050202,0.0,0.0,0.03462204270051933,0.03231390652048471,0.031159838430467397,0.0,0.0,0.03462204270051933,0.03519907674552799,0.034045008655510675,0.03462204270051933,0.0,0.0,0.0,0.034045008655510675,0.0,0.026543566070398154,0.0,0.0,0.028851702250432775,0.01673398730525101,0.03346797461050202,0.0,0.019619157530294286,0.0,0.03462204270051933,0.0,0.0,0.03231390652048471,0.034045008655510675,0.0,0.034045008655510675,0.0,0.0,0.02192729371032891,0.0,0.0,0.0,0.012117714945181766,0.020196191575302943,0.025389497980380843,0.025966532025389497,0.0,0.023658395845354875
PO3,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.033633633633633635,0.023423423423423424,0.0,0.033633633633633635,0.03303303303303303,0.02702702702702703,0.0,0.033633633633633635,0.0,0.0,0.0,0.0,0.03183183183183183,0.0,0.033633633633633635,0.022822822822822823,0.03183183183183183,0.03303303303303303,0.0,0.0,0.033633633633633635,0.03183183183183183,0.03183183183183183,0.0,0.0,0.033633633633633635,0.033633633633633635,0.033633633633633635,0.033633633633633635,0.0,0.0,0.0,0.033633633633633635,0.0,0.02762762762762763,0.0,0.0,0.03003003003003003,0.017417417417417418,0.03303303303303303,0.0,0.02042042042042042,0.0,0.033633633633633635,0.0,0.0,0.03303303303303303,0.033633633633633635,0.0,0.033633633633633635,0.0,0.0,0.022822822822822823,0.0,0.0,0.0,0.012612612612612612,0.021021021021021023,0.026426426426426425,0.02702702702702703,0.0,0.024624624624624624
PO8,0.0,0.034977064220183485,0.02236238532110092,0.0,0.034977064220183485,0.03268348623853211,0.025802752293577983,0.0,0.034977064220183485,0.0,0.0,0.0,0.0,0.03153669724770642,0.0,0.034977064220183485,0.021788990825688075,0.03153669724770642,0.0338302752293578,0.0,0.0,0.034977064220183485,0.03268348623853211,0.03096330275229358,0.0,0.0,0.034977064220183485,0.034977064220183485,0.034403669724770644,0.034977064220183485,0.0,0.0,0.0,0.0338302752293578,0.0,0.026376146788990827,0.0,0.0,0.028669724770642203,0.016628440366972478,0.033256880733944956,0.0,0.0194954128440367,0.0,0.034977064220183485,0.0,0.0,0.03211009174311927,0.034403669724770644,0.0,0.034403669724770644,0.0,0.0,0.021788990825688075,0.0,0.0,0.0,0.012041284403669725,0.020068807339449542,0.02522935779816514,0.025802752293577983,0.0,0.023509174311926607
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03530751708428246,0.022209567198177675,0.0,0.03530751708428246,0.03246013667425968,0.02562642369020501,0.0,0.03530751708428246,0.0,0.0,0.0,0.0,0.03132118451025057,0.0,0.03530751708428246,0.02164009111617312,0.03132118451025057,0.03416856492027335,0.0,0.0,0.03530751708428246,0.03246013667425968,0.030751708428246014,0.0,0.0,0.03530751708428246,0.03530751708428246,0.034738041002277904,0.03530751708428246,0.0,0.0,0.0,0.033599088838268794,0.0,0.02619589977220957,0.0,0.0,0.02847380410022779,0.01651480637813212,0.03302961275626424,0.0,0.0193621867881549,0.0,0.034738041002277904,0.0,0.0,0.03189066059225513,0.034738041002277904,0.0,0.034738041002277904,0.0,0.0,0.02164009111617312,0.0,0.0,0.0,0.011958997722095672,0.019931662870159454,0.025056947608200455,0.02562642369020501,0.0,0.02334851936218679
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.030230708035003977,0.030230708035003977,0.0,0.030230708035003977,0.030230708035003977,0.030230708035003977,0.0,0.030230708035003977,0.0,0.0,0.0,0.0,0.030230708035003977,0.0,0.030230708035003977,0.0294351630867144,0.030230708035003977,0.030230708035003977,0.0,0.0,0.030230708035003977,0.030230708035003977,0.030230708035003977,0.0,0.0,0.030230708035003977,0.030230708035003977,0.030230708035003977,0.030230708035003977,0.0,0.0,0.0,0.030230708035003977,0.0,0.030230708035003977,0.0,0.0,0.030230708035003977,0.023070803500397773,0.030230708035003977,0.0,0.027048528241845664,0.0,0.030230708035003977,0.0,0.0,0.030230708035003977,0.030230708035003977,0.0,0.030230708035003977,0.0,0.0,0.0294351630867144,0.0,0.0,0.0,0.016706443914081145,0.02784407319013524,0.030230708035003977,0.030230708035003977,0.0,0.030230708035003977
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.24742268041237114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17525773195876287,0.061855670103092786,0.0,0.24742268041237114,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.2268041237113402,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.029453015427769985,0.029453015427769985,0.0,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.0,0.029453015427769985,0.0,0.0,0.0,0.0,0.029453015427769985,0.0,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.0,0.0,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.0,0.0,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.0,0.0,0.0,0.029453015427769985,0.0,0.029453015427769985,0.0,0.0,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.0,0.029453015427769985,0.0,0.029453015427769985,0.0,0.0,0.029453015427769985,0.029453015427769985,0.0,0.029453015427769985,0.0,0.0,0.029453015427769985,0.0,0.0,0.0,0.028050490883590462,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.0,0.029453015427769985
F6,0.0,0.029991431019708654,0.029991431019708654,0.0,0.029991431019708654,0.029991431019708654,0.029991431019708654,0.0,0.029991431019708654,0.0,0.0,0.0,0.0,0.029991431019708654,0.0,0.029991431019708654,0.029991431019708654,0.029991431019708654,0.029991431019708654,0.0,0.0,0.029991431019708654,0.029991431019708654,0.029991431019708654,0.0,0.0,0.029991431019708654,0.029991431019708654,0.029991431019708654,0.029991431019708654,0.0,0.0,0.0,0.029991431019708654,0.0,0.029991431019708654,0.0,0.0,0.029991431019708654,0.024850042844901457,0.029991431019708654,0.0,0.028277634961439587,0.0,0.029991431019708654,0.0,0.0,0.029991431019708654,0.029991431019708654,0.0,0.029991431019708654,0.0,0.0,0.029991431019708654,0.0,0.0,0.0,0.017994858611825194,0.02913453299057412,0.029991431019708654,0.029991431019708654,0.0,0.029991431019708654
AF8,0.0,0.03109540636042403,0.02756183745583039,0.0,0.03109540636042403,0.03109540636042403,0.03109540636042403,0.0,0.03109540636042403,0.0,0.0,0.0,0.0,0.03109540636042403,0.0,0.03109540636042403,0.02685512367491166,0.03109540636042403,0.03109540636042403,0.0,0.0,0.03109540636042403,0.03109540636042403,0.03109540636042403,0.0,0.0,0.03109540636042403,0.03109540636042403,0.03109540636042403,0.03109540636042403,0.0,0.0,0.0,0.03109540636042403,0.0,0.0303886925795053,0.0,0.0,0.03109540636042403,0.02049469964664311,0.03109540636042403,0.0,0.02402826855123675,0.0,0.03109540636042403,0.0,0.0,0.03109540636042403,0.03109540636042403,0.0,0.03109540636042403,0.0,0.0,0.02685512367491166,0.0,0.0,0.0,0.014840989399293287,0.024734982332155476,0.0303886925795053,0.0303886925795053,0.0,0.028268551236749116
AF4,0.0,0.03129346314325452,0.027121001390820583,0.0,0.03129346314325452,0.03129346314325452,0.029902642559109873,0.0,0.03129346314325452,0.0,0.0,0.0,0.0,0.03129346314325452,0.0,0.03129346314325452,0.02642559109874826,0.03129346314325452,0.03129346314325452,0.0,0.0,0.03129346314325452,0.03129346314325452,0.03129346314325452,0.0,0.0,0.03129346314325452,0.03129346314325452,0.03129346314325452,0.03129346314325452,0.0,0.0,0.0,0.03129346314325452,0.0,0.03129346314325452,0.0,0.0,0.03129346314325452,0.020166898470097356,0.03129346314325452,0.0,0.02364394993045897,0.0,0.03129346314325452,0.0,0.0,0.03129346314325452,0.03129346314325452,0.0,0.03129346314325452,0.0,0.0,0.02642559109874826,0.0,0.0,0.0,0.014603616133518776,0.024339360222531293,0.02851182197496523,0.030598052851182198,0.0,0.02851182197496523
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.030803906836964687,0.028549962434259956,0.0,0.030803906836964687,0.030803906836964687,0.03005259203606311,0.0,0.030803906836964687,0.0,0.0,0.0,0.0,0.030803906836964687,0.0,0.030803906836964687,0.027047332832456798,0.030803906836964687,0.030803906836964687,0.0,0.0,0.030803906836964687,0.030803906836964687,0.030803906836964687,0.0,0.0,0.030803906836964687,0.030803906836964687,0.030803906836964687,0.030803906836964687,0.0,0.0,0.0,0.030803906836964687,0.0,0.030803906836964687,0.0,0.0,0.030803906836964687,0.021788129226145755,0.030803906836964687,0.0,0.025544703230653644,0.0,0.030803906836964687,0.0,0.0,0.030803906836964687,0.030803906836964687,0.0,0.030803906836964687,0.0,0.0,0.027047332832456798,0.0,0.0,0.0,0.015777610818933134,0.02629601803155522,0.028549962434259956,0.030803906836964687,0.0,0.03005259203606311
