,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.01715686274509804,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05514705882352941,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.056372549019607844,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.061274509803921566,0.0,0.05514705882352941,0.06004901960784314,0.05514705882352941,0.0625,0.058823529411764705,0.056372549019607844,0.0,0.05759803921568627,0.0625,0.028186274509803922
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393939393939394,0.0,0.0,0.03636363636363636,0.048484848484848485,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.15757575757575756,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0
TP8,0.0,0.0,0.018518518518518517,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05423280423280423,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.05952380952380952,0.0,0.0582010582010582,0.05952380952380952,0.05423280423280423,0.05952380952380952,0.0582010582010582,0.05555555555555555,0.0,0.056878306878306875,0.05952380952380952,0.03042328042328042
C6,0.0,0.0,0.01705237515225335,0.0,0.047503045066991476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06211936662606577,0.05602923264311815,0.0,0.0,0.0,0.06211936662606577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141291108404385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040194884287454324,0.0,0.05602923264311815,0.0,0.0,0.058465286236297195,0.0,0.0,0.0,0.06211936662606577,0.0,0.05481120584652863,0.06090133982947625,0.05602923264311815,0.06211936662606577,0.05968331303288672,0.05602923264311815,0.0,0.057247259439707675,0.06211936662606577,0.028014616321559074
C2,0.0,0.0,0.017743979721166033,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059569074778200254,0.058301647655259824,0.0,0.0,0.0,0.059569074778200254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043092522179974654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.05576679340937896,0.0,0.0,0.058301647655259824,0.0,0.0,0.0,0.059569074778200254,0.0,0.05449936628643853,0.059569074778200254,0.058301647655259824,0.059569074778200254,0.059569074778200254,0.058301647655259824,0.0,0.058301647655259824,0.059569074778200254,0.029150823827629912
FC4,0.0,0.0,0.01647058823529412,0.0,0.04588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705882352941177,0.05764705882352941,0.0,0.0,0.0,0.06588235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882352941176471,0.0,0.05411764705882353,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.06,0.0,0.052941176470588235,0.06,0.05529411764705883,0.06941176470588235,0.05764705882352941,0.05411764705882353,0.0,0.05529411764705883,0.06588235294117648,0.027058823529411764
FT8,0.0,0.0,0.01734820322180917,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071871127633209,0.055762081784386616,0.0,0.0,0.0,0.06071871127633209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042131350681536554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.057001239157372985,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.06071871127633209,0.0,0.055762081784386616,0.06071871127633209,0.055762081784386616,0.06071871127633209,0.05947955390334572,0.057001239157372985,0.0,0.058240396530359353,0.06071871127633209,0.028500619578686492
F6,0.0,0.0,0.01797175866495507,0.0,0.05006418485237484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059050064184852376,0.05648267008985879,0.0,0.0,0.0,0.059050064184852376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043645699614890884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236200256739409,0.0,0.057766367137355584,0.0,0.0,0.059050064184852376,0.0,0.0,0.0,0.059050064184852376,0.0,0.05648267008985879,0.059050064184852376,0.05648267008985879,0.059050064184852376,0.059050064184852376,0.057766367137355584,0.0,0.059050064184852376,0.059050064184852376,0.029525032092426188
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377245508982036,0.0,0.0,0.03592814371257485,0.04790419161676647,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.16167664670658682,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24550898203592814,0.0,0.0,0.0,0.0,0.0,0.0,0.281437125748503,0.0,0.0,0.0
AF4,0.0,0.0,0.017743979721166033,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059569074778200254,0.05576679340937896,0.0,0.0,0.0,0.059569074778200254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043092522179974654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.058301647655259824,0.0,0.0,0.059569074778200254,0.0,0.0,0.0,0.059569074778200254,0.0,0.057034220532319393,0.059569074778200254,0.05576679340937896,0.059569074778200254,0.059569074778200254,0.057034220532319393,0.0,0.058301647655259824,0.059569074778200254,0.029150823827629912
F2,0.0,0.0,0.01652892561983471,0.0,0.04604486422668241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729634002361275,0.05785123966942149,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014167650531287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.05430932703659976,0.0,0.0,0.05667060212514758,0.0,0.0,0.0,0.0602125147579693,0.0,0.053128689492325853,0.0602125147579693,0.05548996458087367,0.06729634002361275,0.05785123966942149,0.05430932703659976,0.0,0.05548996458087367,0.06611570247933884,0.02715466351829988
FCz,0.0,0.0,0.03278688524590164,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.053864168618266976,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.053864168618266976,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.053864168618266976,0.0,0.053864168618266976,0.053864168618266976,0.053864168618266976,0.053864168618266976,0.053864168618266976,0.053864168618266976,0.0,0.053864168618266976,0.053864168618266976,0.05152224824355972
