,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.04180790960451977,0.0,0.02824858757062147,0.0,0.0,0.0,0.05536723163841808,0.0,0.04406779661016949,0.0,0.0,0.0,0.02598870056497175,0.0,0.0,0.024858757062146894,0.0,0.04971751412429379,0.0,0.0,0.03954802259887006,0.0022598870056497176,0.03954802259887006,0.0,0.05536723163841808,0.0,0.0,0.05423728813559322,0.0,0.030508474576271188,0.0,0.05310734463276836,0.0,0.0,0.0,0.04745762711864407,0.0,0.04858757062146893,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.03615819209039548,0.0,0.031638418079096044,0.0,0.04519774011299435,0.0,0.0,0.05310734463276836,0.0,0.0384180790960452,0.03502824858757062,0.021468926553672316
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.044630404463040445,0.0,0.03486750348675035,0.0,0.0,0.0,0.044630404463040445,0.0,0.044630404463040445,0.0,0.0,0.0,0.03207810320781032,0.0,0.0,0.030683403068340307,0.0,0.044630404463040445,0.0,0.0,0.044630404463040445,0.002789400278940028,0.044630404463040445,0.0,0.044630404463040445,0.0,0.0,0.044630404463040445,0.0,0.03626220362622036,0.0,0.044630404463040445,0.0,0.0,0.0,0.044630404463040445,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.044630404463040445,0.0,0.0,0.043235704323570434,0.0,0.03905160390516039,0.0,0.044630404463040445,0.0,0.0,0.044630404463040445,0.0,0.043235704323570434,0.04184100418410042,0.026499302649930265
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.03869969040247678,0.0,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.0,0.03560371517027864,0.0,0.0,0.034055727554179564,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0030959752321981426,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.03715170278637771,0.0,0.043343653250773995,0.0,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.04179566563467492,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.043343653250773995,0.029411764705882353
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.044794188861985475,0.0,0.03026634382566586,0.0,0.0,0.0,0.048426150121065374,0.0,0.04721549636803874,0.0,0.0,0.0,0.02784503631961259,0.0,0.0,0.026634382566585957,0.0,0.048426150121065374,0.0,0.0,0.0423728813559322,0.002421307506053269,0.0423728813559322,0.0,0.048426150121065374,0.0,0.0,0.048426150121065374,0.0,0.03268765133171913,0.0,0.048426150121065374,0.0,0.0,0.0,0.048426150121065374,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0387409200968523,0.0,0.03389830508474576,0.0,0.04721549636803874,0.0,0.0,0.048426150121065374,0.0,0.04116222760290557,0.03753026634382567,0.023002421307506054
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.04328523862375139,0.041065482796892344,0.0,0.02774694783573807,0.0,0.0,0.0,0.05660377358490566,0.0,0.04328523862375139,0.0,0.0,0.0,0.025527192008879023,0.0,0.0,0.0244173140954495,0.0,0.051054384017758046,0.0,0.0,0.038845726970033294,0.0022197558268590455,0.038845726970033294,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.029966703662597113,0.0,0.05549389567147614,0.0,0.0,0.0,0.04661487236403995,0.0,0.04772475027746948,0.0,0.0,0.0,0.0,0.05438401775804662,0.0,0.0,0.03551609322974473,0.0,0.03107658157602664,0.0,0.04439511653718091,0.0,0.0,0.05549389567147614,0.0,0.03773584905660377,0.03440621531631521,0.021087680355160933
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.045272969374167776,0.045272969374167776,0.0,0.033288948069241014,0.0,0.0,0.0,0.045272969374167776,0.0,0.045272969374167776,0.0,0.0,0.0,0.03062583222370173,0.0,0.0,0.02929427430093209,0.0,0.045272969374167776,0.0,0.0,0.045272969374167776,0.002663115845539281,0.043941411451398134,0.0,0.045272969374167776,0.0,0.0,0.045272969374167776,0.0,0.03595206391478029,0.0,0.045272969374167776,0.0,0.0,0.0,0.045272969374167776,0.0,0.045272969374167776,0.0,0.0,0.0,0.0,0.045272969374167776,0.0,0.0,0.0426098535286285,0.0,0.037283621837549935,0.0,0.045272969374167776,0.0,0.0,0.045272969374167776,0.0,0.043941411451398134,0.041278295605858856,0.02529960053262317
F2,0.0,0.0,0.0,0.0,0.0,0.04415954415954416,0.04415954415954416,0.0,0.03561253561253561,0.0,0.0,0.0,0.04415954415954416,0.0,0.04415954415954416,0.0,0.0,0.0,0.03276353276353276,0.0,0.0,0.03133903133903134,0.0,0.04415954415954416,0.0,0.0,0.04415954415954416,0.002849002849002849,0.04415954415954416,0.0,0.04415954415954416,0.0,0.0,0.04415954415954416,0.0,0.037037037037037035,0.0,0.04415954415954416,0.0,0.0,0.0,0.04415954415954416,0.0,0.04415954415954416,0.0,0.0,0.0,0.0,0.04415954415954416,0.0,0.0,0.04415954415954416,0.0,0.039886039886039885,0.0,0.04415954415954416,0.0,0.0,0.04415954415954416,0.0,0.04415954415954416,0.042735042735042736,0.027065527065527065
FCz,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.041758241758241756,0.0,0.041758241758241756,0.0,0.0,0.0,0.041758241758241756,0.0,0.041758241758241756,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.03956043956043956,0.0,0.041758241758241756,0.0,0.0,0.041758241758241756,0.004395604395604396,0.041758241758241756,0.0,0.041758241758241756,0.0,0.0,0.041758241758241756,0.0,0.041758241758241756,0.0,0.041758241758241756,0.0,0.0,0.0,0.041758241758241756,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.041758241758241756,0.0,0.041758241758241756,0.0,0.041758241758241756,0.0,0.0,0.041758241758241756,0.0,0.041758241758241756,0.041758241758241756,0.03956043956043956
