,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.040123456790123455,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.03875968992248062,0.04318936877076412,0.035437430786267994,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.04318936877076412,0.03211517165005537,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.016611295681063124,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.014396456256921373,0.0,0.0,0.0,0.0,0.042081949058693245,0.0,0.0,0.04318936877076412,0.04318936877076412,0.0,0.0,0.0,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.04318936877076412,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04484732824427481,0.04484732824427481,0.0,0.04484732824427481,0.0,0.0,0.0,0.04484732824427481,0.0,0.0,0.033396946564885496,0.04484732824427481,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.04484732824427481,0.04484732824427481,0.02767175572519084,0.04484732824427481,0.0,0.04198473282442748,0.0,0.0,0.01431297709923664,0.04484732824427481,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484732824427481,0.0,0.0,0.042938931297709926,0.0,0.012404580152671756,0.0,0.0,0.0,0.0,0.03721374045801527,0.0,0.0,0.04389312977099236,0.04389312977099236,0.0,0.0,0.0,0.04484732824427481,0.04484732824427481,0.0,0.04484732824427481,0.04484732824427481,0.0
TP8,0.0,0.04466019417475728,0.04466019417475728,0.0,0.04466019417475728,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.03398058252427184,0.04466019417475728,0.031067961165048542,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.04466019417475728,0.02815533980582524,0.04466019417475728,0.0,0.04174757281553398,0.0,0.0,0.014563106796116505,0.04466019417475728,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.04466019417475728,0.0,0.01262135922330097,0.0,0.0,0.0,0.0,0.037864077669902914,0.0,0.0,0.04271844660194175,0.043689320388349516,0.0,0.0,0.0,0.04466019417475728,0.04466019417475728,0.0,0.04466019417475728,0.04466019417475728,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.047058823529411764,0.046153846153846156,0.0,0.04524886877828054,0.0,0.0,0.0,0.044343891402714934,0.0,0.0,0.03167420814479638,0.04524886877828054,0.02895927601809955,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.048868778280542986,0.026244343891402715,0.044343891402714934,0.0,0.039819004524886875,0.0,0.0,0.013574660633484163,0.048868778280542986,0.0,0.0416289592760181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044343891402714934,0.0,0.0,0.04253393665158371,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.04253393665158371,0.0416289592760181,0.0,0.0,0.0,0.04796380090497738,0.04524886877828054,0.0,0.04524886877828054,0.046153846153846156,0.0
F6,0.0,0.04621072088724584,0.04621072088724584,0.0,0.04528650646950092,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.03234750462107209,0.04528650646950092,0.029574861367837338,0.0,0.0,0.0,0.0,0.0,0.04528650646950092,0.04621072088724584,0.026802218114602587,0.04436229205175601,0.0,0.04066543438077634,0.0,0.0,0.013863216266173753,0.04621072088724584,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528650646950092,0.0,0.0,0.04343807763401109,0.0,0.012014787430683918,0.0,0.0,0.0,0.0,0.036044362292051754,0.0,0.0,0.04251386321626617,0.04251386321626617,0.0,0.0,0.0,0.04621072088724584,0.04528650646950092,0.0,0.04528650646950092,0.04621072088724584,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.7567567567567568,0.0,0.0,0.0
AF4,0.0,0.04621072088724584,0.04621072088724584,0.0,0.04528650646950092,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.03234750462107209,0.04528650646950092,0.029574861367837338,0.0,0.0,0.0,0.0,0.0,0.04528650646950092,0.04621072088724584,0.026802218114602587,0.04436229205175601,0.0,0.04066543438077634,0.0,0.0,0.013863216266173753,0.04621072088724584,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528650646950092,0.0,0.0,0.04343807763401109,0.0,0.012014787430683918,0.0,0.0,0.0,0.0,0.036044362292051754,0.0,0.0,0.04251386321626617,0.04251386321626617,0.0,0.0,0.0,0.04621072088724584,0.04528650646950092,0.0,0.04528650646950092,0.04621072088724584,0.0
F2,0.0,0.04696132596685083,0.04604051565377532,0.0,0.04511970534069982,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.03222836095764273,0.04511970534069982,0.029465930018416207,0.0,0.0,0.0,0.0,0.0,0.04511970534069982,0.04696132596685083,0.026703499079189688,0.04419889502762431,0.0,0.040515653775322284,0.0,0.0,0.013812154696132596,0.04696132596685083,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511970534069982,0.0,0.0,0.0432780847145488,0.0,0.011970534069981584,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0423572744014733,0.0423572744014733,0.0,0.0,0.0,0.04696132596685083,0.04511970534069982,0.0,0.04511970534069982,0.04604051565377532,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
