,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.020889487870619946,0.026954177897574125,0.0,0.03840970350404313,0.03099730458221024,0.02021563342318059,0.0,0.0,0.0,0.0,0.02425876010781671,0.020889487870619946,0.03975741239892183,0.0,0.0,0.0,0.022911051212938006,0.03840970350404313,0.0,0.0,0.03167115902964959,0.0,0.03975741239892183,0.0,0.016172506738544475,0.0,0.0,0.03436657681940701,0.03234501347708895,0.0,0.0,0.03234501347708895,0.0,0.03099730458221024,0.0,0.03773584905660377,0.03975741239892183,0.0,0.0,0.0,0.0,0.03908355795148248,0.0,0.03099730458221024,0.02425876010781671,0.03975741239892183,0.0,0.03638814016172507,0.0,0.0330188679245283,0.0,0.03099730458221024,0.03908355795148248,0.03840970350404313,0.0,0.0,0.024932614555256066,0.01752021563342318,0.0,0.03099730458221024,0.03571428571428571
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.023467070401211203,0.03028009084027252,0.0,0.0348221044663134,0.033308099924299776,0.022710068130204392,0.0,0.0,0.0,0.0,0.02725208175624527,0.023467070401211203,0.0348221044663134,0.0,0.0,0.0,0.025738077214231644,0.0348221044663134,0.0,0.0,0.033308099924299776,0.0,0.0348221044663134,0.0,0.018168054504163512,0.0,0.0,0.0348221044663134,0.03406510219530658,0.0,0.0,0.033308099924299776,0.0,0.03255109765329296,0.0,0.0348221044663134,0.0348221044663134,0.0,0.0,0.0,0.0,0.0348221044663134,0.0,0.03406510219530658,0.02725208175624527,0.0348221044663134,0.0,0.0348221044663134,0.0,0.033308099924299776,0.0,0.03406510219530658,0.0348221044663134,0.0348221044663134,0.0,0.0,0.028009084027252083,0.01968205904617714,0.0,0.033308099924299776,0.0348221044663134
POz,0.0,0.0,0.02815622161671208,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.025431425976385105,0.0,0.0,0.0,0.0,0.02997275204359673,0.02633969118982743,0.0326975476839237,0.0,0.0,0.0,0.02997275204359673,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.021798365122615803,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.03178928247048138,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0,0.0,0.030881017257039057,0.023614895549500452,0.0,0.0326975476839237,0.0326975476839237
PO4,0.0,0.0,0.02069425901201602,0.0267022696929239,0.0,0.03871829105473965,0.030707610146862484,0.020026702269692925,0.0,0.0,0.0,0.0,0.02403204272363151,0.02069425901201602,0.04072096128170895,0.0,0.0,0.0,0.022696929238985315,0.038050734312416554,0.0,0.0,0.03137516688918558,0.0,0.04005340453938585,0.0,0.01602136181575434,0.0,0.0,0.03404539385847797,0.03204272363150868,0.0,0.0,0.03204272363150868,0.0,0.030707610146862484,0.0,0.038050734312416554,0.04138851802403204,0.0,0.0,0.0,0.0,0.03938584779706275,0.0,0.030707610146862484,0.02403204272363151,0.04138851802403204,0.0,0.036048064085447265,0.0,0.03271028037383177,0.0,0.030707610146862484,0.03938584779706275,0.03871829105473965,0.0,0.0,0.024699599465954607,0.017356475300400534,0.0,0.030707610146862484,0.035380507343124167
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.021557719054242003,0.027816411682892908,0.0,0.037552155771905425,0.031988873435326845,0.02086230876216968,0.0,0.0,0.0,0.0,0.025034770514603615,0.021557719054242003,0.037552155771905425,0.0,0.0,0.0,0.02364394993045897,0.037552155771905425,0.0,0.0,0.03268428372739916,0.0,0.037552155771905425,0.0,0.016689847009735744,0.0,0.0,0.03477051460361613,0.03337969401947149,0.0,0.0,0.03337969401947149,0.0,0.031988873435326845,0.0,0.0368567454798331,0.037552155771905425,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.031988873435326845,0.025034770514603615,0.037552155771905425,0.0,0.0368567454798331,0.0,0.03337969401947149,0.0,0.031988873435326845,0.037552155771905425,0.037552155771905425,0.0,0.0,0.02573018080667594,0.01808066759388039,0.0,0.031988873435326845,0.03477051460361613
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.022415039768618944,0.028922631959508314,0.0,0.035430224150397684,0.033261026753434564,0.021691973969631236,0.0,0.0,0.0,0.0,0.026030368763557483,0.022415039768618944,0.035430224150397684,0.0,0.0,0.0,0.024584237165582067,0.035430224150397684,0.0,0.0,0.03398409255242227,0.0,0.035430224150397684,0.0,0.01735357917570499,0.0,0.0,0.035430224150397684,0.03470715835140998,0.0,0.0,0.03470715835140998,0.0,0.033261026753434564,0.0,0.035430224150397684,0.035430224150397684,0.0,0.0,0.0,0.0,0.035430224150397684,0.0,0.033261026753434564,0.026030368763557483,0.035430224150397684,0.0,0.035430224150397684,0.0,0.03470715835140998,0.0,0.033261026753434564,0.035430224150397684,0.035430224150397684,0.0,0.0,0.02675343456254519,0.018799710773680405,0.0,0.033261026753434564,0.035430224150397684
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.023467070401211203,0.03028009084027252,0.0,0.0348221044663134,0.033308099924299776,0.022710068130204392,0.0,0.0,0.0,0.0,0.02725208175624527,0.023467070401211203,0.0348221044663134,0.0,0.0,0.0,0.025738077214231644,0.0348221044663134,0.0,0.0,0.033308099924299776,0.0,0.0348221044663134,0.0,0.018168054504163512,0.0,0.0,0.0348221044663134,0.03406510219530658,0.0,0.0,0.033308099924299776,0.0,0.03255109765329296,0.0,0.0348221044663134,0.0348221044663134,0.0,0.0,0.0,0.0,0.0348221044663134,0.0,0.03406510219530658,0.02725208175624527,0.0348221044663134,0.0,0.0348221044663134,0.0,0.033308099924299776,0.0,0.03406510219530658,0.0348221044663134,0.0348221044663134,0.0,0.0,0.028009084027252083,0.01968205904617714,0.0,0.033308099924299776,0.0348221044663134
C6,0.0,0.0,0.02069425901201602,0.0267022696929239,0.0,0.03871829105473965,0.030707610146862484,0.020026702269692925,0.0,0.0,0.0,0.0,0.02403204272363151,0.02069425901201602,0.04072096128170895,0.0,0.0,0.0,0.022696929238985315,0.038050734312416554,0.0,0.0,0.03137516688918558,0.0,0.04005340453938585,0.0,0.01602136181575434,0.0,0.0,0.03404539385847797,0.03204272363150868,0.0,0.0,0.03204272363150868,0.0,0.030707610146862484,0.0,0.038050734312416554,0.04072096128170895,0.0,0.0,0.0,0.0,0.03938584779706275,0.0,0.030707610146862484,0.02403204272363151,0.04072096128170895,0.0,0.036048064085447265,0.0,0.03271028037383177,0.0,0.030707610146862484,0.04005340453938585,0.03938584779706275,0.0,0.0,0.024699599465954607,0.017356475300400534,0.0,0.030707610146862484,0.035380507343124167
C2,0.0,0.0,0.020749665327978582,0.02677376171352075,0.0,0.038821954484605084,0.030789825970548863,0.020080321285140562,0.0,0.0,0.0,0.0,0.024096385542168676,0.020749665327978582,0.040160642570281124,0.0,0.0,0.0,0.022757697456492636,0.03815261044176707,0.0,0.0,0.03145917001338688,0.0,0.039491298527443104,0.0,0.01606425702811245,0.0,0.0,0.03413654618473896,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.030789825970548863,0.0,0.03815261044176707,0.040160642570281124,0.0,0.0,0.0,0.0,0.039491298527443104,0.0,0.030789825970548863,0.024096385542168676,0.040160642570281124,0.0,0.03614457831325301,0.0,0.03279785809906292,0.0,0.030789825970548863,0.040160642570281124,0.039491298527443104,0.0,0.0,0.024765729585006693,0.01740294511378849,0.0,0.030789825970548863,0.03547523427041499
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.027336860670194002,0.03262786596119929,0.0,0.03262786596119929,0.03262786596119929,0.026455026455026454,0.0,0.0,0.0,0.0,0.030864197530864196,0.027336860670194002,0.03262786596119929,0.0,0.0,0.0,0.029982363315696647,0.03262786596119929,0.0,0.0,0.03262786596119929,0.0,0.03262786596119929,0.0,0.021164021164021163,0.0,0.0,0.03262786596119929,0.03262786596119929,0.0,0.0,0.03262786596119929,0.0,0.03262786596119929,0.0,0.03262786596119929,0.03262786596119929,0.0,0.0,0.0,0.0,0.03262786596119929,0.0,0.03262786596119929,0.031746031746031744,0.03262786596119929,0.0,0.03262786596119929,0.0,0.03262786596119929,0.0,0.03262786596119929,0.03262786596119929,0.03262786596119929,0.0,0.0,0.031746031746031744,0.02292768959435626,0.0,0.03262786596119929,0.03262786596119929
AF8,0.0,0.0,0.031363088057901084,0.031363088057901084,0.0,0.031363088057901084,0.031363088057901084,0.031363088057901084,0.0,0.0,0.0,0.0,0.031363088057901084,0.031363088057901084,0.031363088057901084,0.0,0.0,0.0,0.031363088057901084,0.031363088057901084,0.0,0.0,0.031363088057901084,0.0,0.031363088057901084,0.0,0.028950542822677925,0.0,0.0,0.031363088057901084,0.031363088057901084,0.0,0.0,0.031363088057901084,0.0,0.031363088057901084,0.0,0.031363088057901084,0.031363088057901084,0.0,0.0,0.0,0.0,0.031363088057901084,0.0,0.031363088057901084,0.031363088057901084,0.031363088057901084,0.0,0.031363088057901084,0.0,0.031363088057901084,0.0,0.031363088057901084,0.031363088057901084,0.031363088057901084,0.0,0.0,0.031363088057901084,0.030156815440289506,0.0,0.031363088057901084,0.031363088057901084
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.02330827067669173,0.03007518796992481,0.0,0.03458646616541353,0.03383458646616541,0.022556390977443608,0.0,0.0,0.0,0.0,0.02706766917293233,0.02330827067669173,0.03458646616541353,0.0,0.0,0.0,0.02556390977443609,0.03458646616541353,0.0,0.0,0.03383458646616541,0.0,0.03458646616541353,0.0,0.01804511278195489,0.0,0.0,0.03458646616541353,0.03458646616541353,0.0,0.0,0.03383458646616541,0.0,0.03308270676691729,0.0,0.03458646616541353,0.03458646616541353,0.0,0.0,0.0,0.0,0.03458646616541353,0.0,0.03458646616541353,0.02706766917293233,0.03458646616541353,0.0,0.03458646616541353,0.0,0.03383458646616541,0.0,0.03458646616541353,0.03458646616541353,0.03458646616541353,0.0,0.0,0.027819548872180452,0.019548872180451128,0.0,0.03383458646616541,0.03458646616541353
FCz,0.0,0.0,0.02164804469273743,0.027932960893854747,0.0,0.037011173184357544,0.03212290502793296,0.02094972067039106,0.0,0.0,0.0,0.0,0.025139664804469275,0.02164804469273743,0.037011173184357544,0.0,0.0,0.0,0.023743016759776536,0.037011173184357544,0.0,0.0,0.03282122905027933,0.0,0.037011173184357544,0.0,0.01675977653631285,0.0,0.0,0.0356145251396648,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.03212290502793296,0.0,0.037011173184357544,0.037011173184357544,0.0,0.0,0.0,0.0,0.037011173184357544,0.0,0.03212290502793296,0.025139664804469275,0.037011173184357544,0.0,0.036312849162011177,0.0,0.034217877094972066,0.0,0.03212290502793296,0.037011173184357544,0.037011173184357544,0.0,0.0,0.025837988826815643,0.018156424581005588,0.0,0.03212290502793296,0.036312849162011177
