,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.01012292118582791,0.022415039768618944,0.03036876355748373,0.0,0.02675343456254519,0.0,0.03036876355748373,0.023138105567606652,0.0,0.0,0.03036876355748373,0.0,0.03036876355748373,0.0,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.0,0.0,0.03036876355748373,0.018799710773680405,0.026030368763557483,0.0,0.0,0.03036876355748373,0.03036876355748373,0.0,0.02964569775849602,0.03036876355748373,0.0,0.0,0.03036876355748373,0.0,0.03036876355748373,0.0,0.02964569775849602,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.02386117136659436,0.0,0.03036876355748373,0.0,0.03036876355748373,0.0,0.0,0.03036876355748373,0.0,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.0,0.03036876355748373,0.03036876355748373,0.03036876355748373
C1,0.0,0.00941492938802959,0.020847343644922665,0.03093476798924008,0.0,0.02488231338264963,0.0,0.03093476798924008,0.02151983860121049,0.0,0.0,0.03093476798924008,0.0,0.03093476798924008,0.0,0.03093476798924008,0.03093476798924008,0.03093476798924008,0.03093476798924008,0.0,0.0,0.03093476798924008,0.017484868863483525,0.0242098184263618,0.0,0.0,0.03093476798924008,0.03093476798924008,0.0,0.02757229320780094,0.03093476798924008,0.0,0.0,0.03093476798924008,0.0,0.03093476798924008,0.0,0.02824478816408877,0.03026227303295225,0.0,0.0,0.0,0.0,0.0,0.03093476798924008,0.0,0.02219233355749832,0.0,0.03093476798924008,0.0,0.03093476798924008,0.0,0.0,0.03093476798924008,0.0,0.03093476798924008,0.03093476798924008,0.03093476798924008,0.03093476798924008,0.0,0.03093476798924008,0.03093476798924008,0.03093476798924008
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.007851934941110488,0.017386427369601793,0.03196859226023556,0.0,0.02075154234436343,0.0,0.03252944475602917,0.0179472798653954,0.0,0.0,0.03028603477285474,0.0,0.03140773976444195,0.0,0.03645541222658441,0.02860347728547392,0.0358945597307908,0.030846887268648347,0.0,0.0,0.03252944475602917,0.014582164890633763,0.020190689848569827,0.0,0.0,0.03252944475602917,0.030846887268648347,0.0,0.022994952327537857,0.03309029725182277,0.0,0.0,0.03196859226023556,0.0,0.030846887268648347,0.0,0.023555804823331465,0.025799214806505887,0.0,0.0,0.0,0.0,0.0,0.038698822209758836,0.0,0.018508132361189006,0.0,0.03813796971396523,0.0,0.03140773976444195,0.0,0.0,0.029725182277061134,0.0,0.029164329781267526,0.03365114974761638,0.029725182277061134,0.03365114974761638,0.0,0.030846887268648347,0.03365114974761638,0.03196859226023556
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.012511170688114389,0.025022341376228777,0.029490616621983913,0.0,0.029490616621983913,0.0,0.029490616621983913,0.02770330652368186,0.0,0.0,0.029490616621983913,0.0,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.0,0.029490616621983913,0.02323503127792672,0.02770330652368186,0.0,0.0,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.0,0.0,0.029490616621983913,0.0,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.028596961572832886,0.0,0.029490616621983913,0.0,0.029490616621983913,0.0,0.0,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.007860752386299831,0.017405951712521055,0.032004491858506456,0.0,0.020774845592363842,0.0,0.03256597417181359,0.017967434025828188,0.0,0.0,0.030320044918585063,0.0,0.031443009545199324,0.0,0.0364963503649635,0.028635597978663673,0.035934868051656375,0.030881527231892195,0.0,0.0,0.03256597417181359,0.014598540145985401,0.02021336327905671,0.0,0.0,0.03256597417181359,0.030881527231892195,0.0,0.023020774845592364,0.03312745648512072,0.0,0.0,0.032004491858506456,0.0,0.030881527231892195,0.0,0.023582257158899493,0.02582818641212802,0.0,0.0,0.0,0.0,0.0,0.0381807973048849,0.0,0.018528916339135316,0.0,0.037619314991577765,0.0,0.031443009545199324,0.0,0.0,0.029758562605277934,0.0,0.029197080291970802,0.033688938798427846,0.029758562605277934,0.033688938798427846,0.0,0.030881527231892195,0.033688938798427846,0.032004491858506456
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.008259587020648967,0.018289085545722714,0.032448377581120944,0.0,0.02182890855457227,0.0,0.032448377581120944,0.01887905604719764,0.0,0.0,0.03126843657817109,0.0,0.03185840707964602,0.0,0.03303834808259587,0.028908554572271386,0.03303834808259587,0.03185840707964602,0.0,0.0,0.032448377581120944,0.015339233038348082,0.021238938053097345,0.0,0.0,0.032448377581120944,0.03126843657817109,0.0,0.024188790560471976,0.032448377581120944,0.0,0.0,0.032448377581120944,0.0,0.03126843657817109,0.0,0.024778761061946902,0.027138643067846607,0.0,0.0,0.0,0.0,0.0,0.03303834808259587,0.0,0.019469026548672566,0.0,0.03303834808259587,0.0,0.032448377581120944,0.0,0.0,0.030678466076696165,0.0,0.030678466076696165,0.03303834808259587,0.030678466076696165,0.03303834808259587,0.0,0.03126843657817109,0.03303834808259587,0.032448377581120944
CPz,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
CP4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
TP8,0.0,0.008454106280193236,0.018719806763285024,0.0320048309178744,0.0,0.022342995169082124,0.0,0.0320048309178744,0.01932367149758454,0.0,0.0,0.0320048309178744,0.0,0.0320048309178744,0.0,0.0320048309178744,0.029589371980676328,0.0320048309178744,0.0320048309178744,0.0,0.0,0.0320048309178744,0.01570048309178744,0.021739130434782608,0.0,0.0,0.0320048309178744,0.0320048309178744,0.0,0.024758454106280192,0.0320048309178744,0.0,0.0,0.0320048309178744,0.0,0.0320048309178744,0.0,0.025362318840579712,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0320048309178744,0.0,0.019927536231884056,0.0,0.0320048309178744,0.0,0.0320048309178744,0.0,0.0,0.03140096618357488,0.0,0.03140096618357488,0.0320048309178744,0.03140096618357488,0.0320048309178744,0.0,0.0320048309178744,0.0320048309178744,0.0320048309178744
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.00862600123228589,0.019100431300061615,0.03203943314849045,0.0,0.02279728897104128,0.0,0.03203943314849045,0.019716574245224893,0.0,0.0,0.031423290203327174,0.0,0.03203943314849045,0.0,0.03203943314849045,0.02895871842267406,0.03203943314849045,0.03203943314849045,0.0,0.0,0.03203943314849045,0.016019716574245224,0.022181146025878003,0.0,0.0,0.03203943314849045,0.031423290203327174,0.0,0.025261860751694395,0.03203943314849045,0.0,0.0,0.03203943314849045,0.0,0.031423290203327174,0.0,0.025878003696857672,0.027726432532347505,0.0,0.0,0.0,0.0,0.0,0.03203943314849045,0.0,0.02033271719038817,0.0,0.03203943314849045,0.0,0.03203943314849045,0.0,0.0,0.030807147258163893,0.0,0.031423290203327174,0.03203943314849045,0.030807147258163893,0.03203943314849045,0.0,0.031423290203327174,0.03203943314849045,0.03203943314849045
FC4,0.0,0.008013737836290785,0.017744705208929592,0.03262736119061248,0.0,0.021179164281625643,0.0,0.03262736119061248,0.018317115054378934,0.0,0.0,0.030910131654264452,0.0,0.03205495134516314,0.0,0.03434459072696051,0.02919290211791643,0.03434459072696051,0.031482541499713794,0.0,0.0,0.03262736119061248,0.014882655981682884,0.0206067544361763,0.0,0.0,0.03262736119061248,0.031482541499713794,0.0,0.02346880366342301,0.03262736119061248,0.0,0.0,0.03262736119061248,0.0,0.031482541499713794,0.0,0.024041213508872353,0.02633085289066972,0.0,0.0,0.0,0.0,0.0,0.03434459072696051,0.0,0.018889524899828276,0.0,0.03434459072696051,0.0,0.03205495134516314,0.0,0.0,0.03033772180881511,0.0,0.029765311963365768,0.03377218088151116,0.03033772180881511,0.03319977103606182,0.0,0.031482541499713794,0.03319977103606182,0.03262736119061248
FT8,0.0,0.008454106280193236,0.018719806763285024,0.0320048309178744,0.0,0.022342995169082124,0.0,0.0320048309178744,0.01932367149758454,0.0,0.0,0.0320048309178744,0.0,0.0320048309178744,0.0,0.0320048309178744,0.029589371980676328,0.0320048309178744,0.0320048309178744,0.0,0.0,0.0320048309178744,0.01570048309178744,0.021739130434782608,0.0,0.0,0.0320048309178744,0.0320048309178744,0.0,0.024758454106280192,0.0320048309178744,0.0,0.0,0.0320048309178744,0.0,0.0320048309178744,0.0,0.025362318840579712,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0320048309178744,0.0,0.019927536231884056,0.0,0.0320048309178744,0.0,0.0320048309178744,0.0,0.0,0.03140096618357488,0.0,0.03140096618357488,0.0320048309178744,0.03140096618357488,0.0320048309178744,0.0,0.0320048309178744,0.0320048309178744,0.0320048309178744
F6,0.0,0.00798175598631699,0.01767388825541619,0.03249714937286203,0.0,0.021094640820980615,0.0,0.0330672748004561,0.018244013683010263,0.0,0.0,0.03078677309007982,0.0,0.03192702394526796,0.0,0.03420752565564424,0.029076396807297605,0.03420752565564424,0.03135689851767389,0.0,0.0,0.0330672748004561,0.014823261117445839,0.020524515393386546,0.0,0.0,0.0330672748004561,0.03135689851767389,0.0,0.023375142531356898,0.0330672748004561,0.0,0.0,0.03249714937286203,0.0,0.03135689851767389,0.0,0.02394526795895097,0.026225769669327253,0.0,0.0,0.0,0.0,0.0,0.03420752565564424,0.0,0.018814139110604332,0.0,0.03420752565564424,0.0,0.03192702394526796,0.0,0.0,0.030216647662485746,0.0,0.029646522234891677,0.03420752565564424,0.030216647662485746,0.033637400228050174,0.0,0.03135689851767389,0.033637400228050174,0.03249714937286203
AF8,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
AF4,0.0,0.008249852681202121,0.018267530936947555,0.03241013553329405,0.0,0.021803182086034177,0.0,0.03241013553329405,0.01885680612846199,0.0,0.0,0.03182086034177961,0.0,0.03241013553329405,0.0,0.03241013553329405,0.02946375957572186,0.03241013553329405,0.03241013553329405,0.0,0.0,0.03241013553329405,0.015321154979375369,0.02121390689451974,0.0,0.0,0.03241013553329405,0.03182086034177961,0.0,0.024160282852091926,0.03241013553329405,0.0,0.0,0.03241013553329405,0.0,0.03182086034177961,0.0,0.024749558043606363,0.027106658809664112,0.0,0.0,0.0,0.0,0.0,0.03241013553329405,0.0,0.019446081319976428,0.0,0.03241013553329405,0.0,0.03241013553329405,0.0,0.0,0.031231585150265175,0.0,0.030642309958750738,0.03241013553329405,0.031231585150265175,0.03241013553329405,0.0,0.03182086034177961,0.03241013553329405,0.03241013553329405
F2,0.0,0.00798175598631699,0.01767388825541619,0.03249714937286203,0.0,0.021094640820980615,0.0,0.0330672748004561,0.018244013683010263,0.0,0.0,0.03078677309007982,0.0,0.03192702394526796,0.0,0.03420752565564424,0.029076396807297605,0.03420752565564424,0.03135689851767389,0.0,0.0,0.0330672748004561,0.014823261117445839,0.020524515393386546,0.0,0.0,0.0330672748004561,0.03135689851767389,0.0,0.023375142531356898,0.0330672748004561,0.0,0.0,0.03249714937286203,0.0,0.03135689851767389,0.0,0.02394526795895097,0.026225769669327253,0.0,0.0,0.0,0.0,0.0,0.03420752565564424,0.0,0.018814139110604332,0.0,0.03420752565564424,0.0,0.03192702394526796,0.0,0.0,0.030216647662485746,0.0,0.029646522234891677,0.03420752565564424,0.030216647662485746,0.033637400228050174,0.0,0.03135689851767389,0.033637400228050174,0.03249714937286203
FCz,0.0,0.008144269924374637,0.018033740546829553,0.03257707969749855,0.0,0.02152414194299011,0.0,0.03257707969749855,0.01861547411285631,0.0,0.0,0.031413612565445025,0.0,0.031995346131471786,0.0,0.03315881326352531,0.029086678301337987,0.03315881326352531,0.031995346131471786,0.0,0.0,0.03257707969749855,0.015125072716695753,0.020942408376963352,0.0,0.0,0.03257707969749855,0.031413612565445025,0.0,0.02385107620709715,0.03257707969749855,0.0,0.0,0.03257707969749855,0.0,0.031413612565445025,0.0,0.02443280977312391,0.02675974403723095,0.0,0.0,0.0,0.0,0.0,0.03315881326352531,0.0,0.019197207678883072,0.0,0.03315881326352531,0.0,0.03257707969749855,0.0,0.0,0.030831878999418267,0.0,0.030250145433391506,0.03315881326352531,0.030831878999418267,0.03315881326352531,0.0,0.031413612565445025,0.03315881326352531,0.03257707969749855
