,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03171247357293869,0.0,0.0,0.0204369274136716,0.03171247357293869,0.035940803382663845,0.0,0.0,0.03453136011275546,0.0,0.0,0.03875968992248062,0.0,0.036645525017618044,0.005637773079633545,0.015503875968992248,0.035236081747709654,0.019027484143763214,0.0,0.0,0.03382663847780127,0.02466525722339676,0.03875968992248062,0.02255109231853418,0.0,0.03875968992248062,0.030303030303030304,0.035236081747709654,0.036645525017618044,0.03382663847780127,0.0,0.0,0.03312191684284708,0.0,0.028893587033121917,0.0,0.0,0.03805496828752643,0.019732205778717406,0.0,0.035940803382663845,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.028893587033121917,0.021846370683579985,0.0,0.0,0.0,0.0,0.026779422128259338,0.0,0.0,0.0,0.0,0.035236081747709654,0.0,0.0204369274136716,0.03382663847780127,0.0
C5,0.0,0.03128491620111732,0.0,0.0,0.030167597765363128,0.03128491620111732,0.03128491620111732,0.0,0.0,0.03128491620111732,0.0,0.0,0.03128491620111732,0.0,0.03128491620111732,0.008938547486033519,0.024581005586592177,0.03128491620111732,0.030167597765363128,0.0,0.0,0.03128491620111732,0.03128491620111732,0.03128491620111732,0.03128491620111732,0.0,0.03128491620111732,0.03128491620111732,0.03128491620111732,0.03128491620111732,0.03128491620111732,0.0,0.0,0.03128491620111732,0.0,0.03128491620111732,0.0,0.0,0.03128491620111732,0.030167597765363128,0.0,0.03128491620111732,0.0,0.03128491620111732,0.0,0.03128491620111732,0.0,0.03128491620111732,0.03128491620111732,0.0,0.0,0.0,0.0,0.03128491620111732,0.0,0.0,0.0,0.0,0.03128491620111732,0.0,0.03128491620111732,0.03128491620111732,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03235082674335011,0.0,0.0,0.020848310567936738,0.03235082674335011,0.03666427030913012,0.0,0.0,0.03450754852624011,0.0,0.0,0.03666427030913012,0.0,0.03666427030913012,0.005751258087706686,0.015815959741193385,0.03522645578720345,0.019410496046010063,0.0,0.0,0.03450754852624011,0.02516175413371675,0.03666427030913012,0.023005032350826744,0.0,0.03666427030913012,0.030913012221423435,0.035945363048166784,0.03666427030913012,0.03450754852624011,0.0,0.0,0.03378864126527678,0.0,0.029475197699496764,0.0,0.0,0.03666427030913012,0.020129403306973402,0.0,0.035945363048166784,0.0,0.03666427030913012,0.0,0.03666427030913012,0.0,0.029475197699496764,0.02228612508986341,0.0,0.0,0.0,0.0,0.027318475916606758,0.0,0.0,0.0,0.0,0.035945363048166784,0.0,0.020848310567936738,0.03450754852624011,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.031228313671061762,0.0,0.0,0.020124913254684247,0.031228313671061762,0.03539208882720333,0.0,0.0,0.03539208882720333,0.0,0.0,0.040943789035392086,0.0,0.03608605135322693,0.005551700208188758,0.015267175572519083,0.03469812630117974,0.018736988202637056,0.0,0.0,0.033310201249132546,0.024288688410825817,0.041637751561415685,0.02220680083275503,0.0,0.040943789035392086,0.029840388619014575,0.03469812630117974,0.03608605135322693,0.033310201249132546,0.0,0.0,0.03261623872310895,0.0,0.028452463566967384,0.0,0.0,0.03816793893129771,0.01943095072866065,0.0,0.03539208882720333,0.0,0.040943789035392086,0.0,0.0395558639833449,0.0,0.028452463566967384,0.021512838306731435,0.0,0.0,0.0,0.0,0.0263705759888966,0.0,0.0,0.0,0.0,0.03469812630117974,0.0,0.020124913254684247,0.033310201249132546,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03169014084507042,0.0,0.0,0.020422535211267606,0.03169014084507042,0.03591549295774648,0.0,0.0,0.03380281690140845,0.0,0.0,0.03943661971830986,0.0,0.03591549295774648,0.005633802816901409,0.015492957746478873,0.03450704225352113,0.019014084507042252,0.0,0.0,0.03380281690140845,0.02464788732394366,0.04014084507042254,0.022535211267605635,0.0,0.03943661971830986,0.03028169014084507,0.035211267605633804,0.036619718309859155,0.03380281690140845,0.0,0.0,0.03309859154929577,0.0,0.028873239436619718,0.0,0.0,0.03732394366197183,0.01971830985915493,0.0,0.035211267605633804,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.028873239436619718,0.021830985915492956,0.0,0.0,0.0,0.0,0.02676056338028169,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.020422535211267606,0.03380281690140845,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.033634126333059886,0.0,0.0,0.02378999179655455,0.033634126333059886,0.033634126333059886,0.0,0.0,0.033634126333059886,0.0,0.0,0.033634126333059886,0.0,0.033634126333059886,0.006562756357670222,0.01804757998359311,0.033634126333059886,0.022149302707136997,0.0,0.0,0.033634126333059886,0.02871205906480722,0.033634126333059886,0.026251025430680888,0.0,0.033634126333059886,0.03281378178835111,0.033634126333059886,0.033634126333059886,0.033634126333059886,0.0,0.0,0.033634126333059886,0.0,0.03281378178835111,0.0,0.0,0.033634126333059886,0.022969647251845776,0.0,0.033634126333059886,0.0,0.033634126333059886,0.0,0.033634126333059886,0.0,0.03281378178835111,0.02543068088597211,0.0,0.0,0.0,0.0,0.031173092698933553,0.0,0.0,0.0,0.0,0.033634126333059886,0.0,0.02378999179655455,0.033634126333059886,0.0
PO8,0.0,0.03186022610483042,0.0,0.0,0.029804727646454265,0.03186022610483042,0.03186022610483042,0.0,0.0,0.03186022610483042,0.0,0.0,0.03186022610483042,0.0,0.03186022610483042,0.008221993833504625,0.022610483042137718,0.03186022610483042,0.02774922918807811,0.0,0.0,0.03186022610483042,0.03186022610483042,0.03186022610483042,0.029804727646454265,0.0,0.03186022610483042,0.03186022610483042,0.03186022610483042,0.03186022610483042,0.03186022610483042,0.0,0.0,0.03186022610483042,0.0,0.03186022610483042,0.0,0.0,0.03186022610483042,0.02672147995889003,0.0,0.03186022610483042,0.0,0.03186022610483042,0.0,0.03186022610483042,0.0,0.03186022610483042,0.030832476875642344,0.0,0.0,0.0,0.0,0.03186022610483042,0.0,0.0,0.0,0.0,0.03186022610483042,0.0,0.02774922918807811,0.03186022610483042,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03298611111111111,0.0,0.0,0.025173611111111112,0.03298611111111111,0.03298611111111111,0.0,0.0,0.03298611111111111,0.0,0.0,0.03298611111111111,0.0,0.03298611111111111,0.006944444444444444,0.019097222222222224,0.03298611111111111,0.0234375,0.0,0.0,0.03298611111111111,0.030381944444444444,0.03298611111111111,0.027777777777777776,0.0,0.03298611111111111,0.03298611111111111,0.03298611111111111,0.03298611111111111,0.03298611111111111,0.0,0.0,0.03298611111111111,0.0,0.03298611111111111,0.0,0.0,0.03298611111111111,0.024305555555555556,0.0,0.03298611111111111,0.0,0.03298611111111111,0.0,0.03298611111111111,0.0,0.03298611111111111,0.026909722222222224,0.0,0.0,0.0,0.0,0.03211805555555555,0.0,0.0,0.0,0.0,0.03298611111111111,0.0,0.025173611111111112,0.03298611111111111,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03279883381924198,0.0,0.0,0.021137026239067054,0.03279883381924198,0.03571428571428571,0.0,0.0,0.033527696793002916,0.0,0.0,0.03644314868804665,0.0,0.03571428571428571,0.0058309037900874635,0.016034985422740525,0.034256559766763846,0.01967930029154519,0.0,0.0,0.03498542274052478,0.025510204081632654,0.03644314868804665,0.023323615160349854,0.0,0.03644314868804665,0.03134110787172012,0.03571428571428571,0.03644314868804665,0.03498542274052478,0.0,0.0,0.034256559766763846,0.0,0.02988338192419825,0.0,0.0,0.03644314868804665,0.02040816326530612,0.0,0.03498542274052478,0.0,0.03644314868804665,0.0,0.03644314868804665,0.0,0.02988338192419825,0.02259475218658892,0.0,0.0,0.0,0.0,0.027696793002915453,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.021137026239067054,0.03498542274052478,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0314192849404117,0.0,0.0,0.030335861321776816,0.0314192849404117,0.0314192849404117,0.0,0.0,0.0314192849404117,0.0,0.0,0.0314192849404117,0.0,0.0314192849404117,0.00866738894907909,0.023835319609967497,0.0314192849404117,0.02925243770314193,0.0,0.0,0.0314192849404117,0.0314192849404117,0.0314192849404117,0.0314192849404117,0.0,0.0314192849404117,0.0314192849404117,0.0314192849404117,0.0314192849404117,0.0314192849404117,0.0,0.0,0.0314192849404117,0.0,0.0314192849404117,0.0,0.0,0.0314192849404117,0.02925243770314193,0.0,0.0314192849404117,0.0,0.0314192849404117,0.0,0.0314192849404117,0.0,0.0314192849404117,0.0314192849404117,0.0,0.0,0.0,0.0,0.0314192849404117,0.0,0.0,0.0,0.0,0.0314192849404117,0.0,0.030335861321776816,0.0314192849404117,0.0
F2,0.0,0.03338278931750742,0.0,0.0,0.021513353115727003,0.03338278931750742,0.03560830860534125,0.0,0.0,0.03338278931750742,0.0,0.0,0.03560830860534125,0.0,0.03560830860534125,0.005934718100890208,0.016320474777448073,0.03412462908011869,0.020029673590504452,0.0,0.0,0.03560830860534125,0.02596439169139466,0.03560830860534125,0.02373887240356083,0.0,0.03560830860534125,0.031899109792284865,0.03560830860534125,0.03560830860534125,0.034866468842729974,0.0,0.0,0.03412462908011869,0.0,0.030415430267062313,0.0,0.0,0.03560830860534125,0.020771513353115726,0.0,0.034866468842729974,0.0,0.03560830860534125,0.0,0.03560830860534125,0.0,0.030415430267062313,0.022997032640949554,0.0,0.0,0.0,0.0,0.028189910979228485,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.021513353115727003,0.034866468842729974,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
