,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.050505050505050504,0.0,0.030303030303030304,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.04040404040404041,0.050505050505050504,0.0,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.030303030303030304,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.04040404040404041,0.010101010101010102,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102
P5,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332
PO7,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.061946902654867256,0.035398230088495575,0.05309734513274336,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0,0.0,0.04424778761061947,0.0,0.061946902654867256,0.02654867256637168,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.035398230088495575,0.008849557522123894,0.05309734513274336,0.0,0.035398230088495575,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.008849557522123894
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.050505050505050504,0.0,0.030303030303030304,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.04040404040404041,0.050505050505050504,0.0,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.030303030303030304,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.04040404040404041,0.010101010101010102,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.050505050505050504,0.0,0.030303030303030304,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.04040404040404041,0.050505050505050504,0.0,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.030303030303030304,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.04040404040404041,0.010101010101010102,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332
