,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.2037037037037037,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.004395604395604396,0.0,0.008791208791208791,0.06373626373626373,0.07692307692307693,0.0,0.07692307692307693,0.0,0.006593406593406593,0.006593406593406593,0.02857142857142857,0.04395604395604396,0.0,0.0,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.01098901098901099,0.0,0.0,0.07252747252747253,0.0,0.05274725274725275,0.006593406593406593,0.004395604395604396,0.01098901098901099,0.0,0.008791208791208791,0.0,0.07252747252747253,0.0,0.06153846153846154,0.0,0.0,0.0,0.05054945054945055,0.0,0.05714285714285714,0.06593406593406594,0.0,0.0,0.0,0.07692307692307693,0.002197802197802198,0.006593406593406593,0.01098901098901099,0.0,0.03296703296703297,0.0,0.06373626373626373
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.00702576112412178,0.00468384074941452,0.0,0.00936768149882904,0.06791569086651054,0.06791569086651054,0.0,0.06791569086651054,0.0,0.00702576112412178,0.00702576112412178,0.03044496487119438,0.0468384074941452,0.0,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.01405152224824356,0.0,0.0,0.06791569086651054,0.0,0.05620608899297424,0.00702576112412178,0.00468384074941452,0.0117096018735363,0.0,0.00936768149882904,0.0,0.06323185011709602,0.0,0.06323185011709602,0.0,0.0,0.0,0.053864168618266976,0.0,0.06088992974238876,0.06791569086651054,0.0,0.0,0.0,0.06791569086651054,0.00234192037470726,0.00702576112412178,0.01405152224824356,0.0,0.03747072599531616,0.0,0.06557377049180328
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.005305039787798408,0.0,0.010610079575596816,0.0636604774535809,0.0636604774535809,0.0,0.0636604774535809,0.0,0.007957559681697613,0.007957559681697613,0.034482758620689655,0.050397877984084884,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.015915119363395226,0.0,0.0,0.0636604774535809,0.0,0.058355437665782495,0.007957559681697613,0.005305039787798408,0.013262599469496022,0.0,0.010610079575596816,0.0,0.058355437665782495,0.0,0.0610079575596817,0.0,0.0,0.0,0.058355437665782495,0.0,0.0610079575596817,0.0636604774535809,0.0,0.0,0.0,0.0636604774535809,0.002652519893899204,0.007957559681697613,0.015915119363395226,0.0,0.042440318302387266,0.0,0.0636604774535809
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.004878048780487805,0.0,0.00975609756097561,0.06585365853658537,0.06585365853658537,0.0,0.06585365853658537,0.0,0.007317073170731708,0.007317073170731708,0.03170731707317073,0.04878048780487805,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.014634146341463415,0.0,0.0,0.06585365853658537,0.0,0.05853658536585366,0.007317073170731708,0.004878048780487805,0.012195121951219513,0.0,0.00975609756097561,0.0,0.06097560975609756,0.0,0.06341463414634146,0.0,0.0,0.0,0.05609756097560976,0.0,0.06097560975609756,0.06585365853658537,0.0,0.0,0.0,0.06585365853658537,0.0024390243902439024,0.007317073170731708,0.014634146341463415,0.0,0.03902439024390244,0.0,0.06585365853658537
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.004219409282700422,0.0,0.008438818565400843,0.06118143459915612,0.08227848101265822,0.0,0.08016877637130802,0.0,0.006329113924050633,0.006329113924050633,0.027426160337552744,0.04219409282700422,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.012658227848101266,0.0,0.0,0.06751054852320675,0.0,0.05063291139240506,0.006329113924050633,0.004219409282700422,0.010548523206751054,0.0,0.008438818565400843,0.0,0.056962025316455694,0.0,0.05485232067510549,0.0,0.0,0.0,0.04852320675105485,0.0,0.052742616033755275,0.08438818565400844,0.0,0.0,0.0,0.08649789029535865,0.002109704641350211,0.006329113924050633,0.012658227848101266,0.0,0.03375527426160337,0.0,0.06751054852320675
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0038314176245210726,0.0,0.007662835249042145,0.05938697318007663,0.09386973180076628,0.0,0.08620689655172414,0.0,0.005747126436781609,0.005747126436781609,0.02490421455938697,0.038314176245210725,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0,0.0,0.011494252873563218,0.0,0.0,0.06896551724137931,0.0,0.04597701149425287,0.005747126436781609,0.0038314176245210726,0.009578544061302681,0.0,0.007662835249042145,0.0,0.06513409961685823,0.0,0.05363984674329502,0.0,0.0,0.0,0.044061302681992334,0.0,0.04980842911877394,0.07854406130268199,0.0,0.0,0.0,0.1053639846743295,0.0019157088122605363,0.005747126436781609,0.011494252873563218,0.0,0.03065134099616858,0.0,0.06130268199233716
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.028846153846153848,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.009615384615384616,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.014598540145985401,0.0,0.029197080291970802,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0,0.021897810218978103,0.021897810218978103,0.0364963503649635,0.029197080291970802,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.043795620437956206,0.0,0.0,0.051094890510948905,0.0,0.0364963503649635,0.021897810218978103,0.014598540145985401,0.0364963503649635,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0072992700729927005,0.021897810218978103,0.043795620437956206,0.0,0.043795620437956206,0.0,0.051094890510948905
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.007042253521126761,0.0,0.014084507042253521,0.05985915492957746,0.05985915492957746,0.0,0.05985915492957746,0.0,0.01056338028169014,0.01056338028169014,0.045774647887323945,0.04929577464788732,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.02112676056338028,0.0,0.0,0.05985915492957746,0.0,0.0528169014084507,0.01056338028169014,0.007042253521126761,0.017605633802816902,0.0,0.014084507042253521,0.0,0.04929577464788732,0.0,0.0528169014084507,0.0,0.0,0.0,0.0528169014084507,0.0,0.0528169014084507,0.05985915492957746,0.0,0.0,0.0,0.05985915492957746,0.0035211267605633804,0.01056338028169014,0.02112676056338028,0.0,0.0528169014084507,0.0,0.05985915492957746
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.006818181818181818,0.004545454545454545,0.0,0.00909090909090909,0.06363636363636363,0.075,0.0,0.07272727272727272,0.0,0.006818181818181818,0.006818181818181818,0.029545454545454545,0.045454545454545456,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0,0.013636363636363636,0.0,0.0,0.07045454545454545,0.0,0.05227272727272727,0.006818181818181818,0.004545454545454545,0.011363636363636364,0.0,0.00909090909090909,0.0,0.05909090909090909,0.0,0.056818181818181816,0.0,0.0,0.0,0.05227272727272727,0.0,0.05454545454545454,0.075,0.0,0.0,0.0,0.075,0.0022727272727272726,0.006818181818181818,0.013636363636363636,0.0,0.03636363636363636,0.0,0.07045454545454545
