,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.03995793901156677,0.03995793901156677,0.03995793901156677,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.026288117770767613,0.0,0.03995793901156677,0.03995793901156677,0.03995793901156677,0.03995793901156677,0.0,0.025236593059936908,0.006309148264984227,0.03785488958990536,0.015772870662460567,0.0,0.0,0.03995793901156677,0.029442691903259727,0.0,0.0,0.0,0.0,0.0,0.03995793901156677,0.0,0.03995793901156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890641430073607,0.0,0.0,0.0,0.03890641430073607,0.0,0.026288117770767613,0.016824395373291272,0.0,0.03995793901156677,0.03995793901156677,0.03680336487907466,0.0,0.03995793901156677,0.03995793901156677,0.0,0.03995793901156677,0.03995793901156677,0.03995793901156677
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03978494623655914,0.03978494623655914,0.03978494623655914,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.03978494623655914,0.03978494623655914,0.03978494623655914,0.03978494623655914,0.0,0.025806451612903226,0.0064516129032258064,0.03763440860215054,0.016129032258064516,0.0,0.0,0.03978494623655914,0.030107526881720432,0.0,0.0,0.0,0.0,0.0,0.03978494623655914,0.0,0.03978494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.026881720430107527,0.017204301075268817,0.0,0.03978494623655914,0.03978494623655914,0.03655913978494624,0.0,0.03978494623655914,0.03978494623655914,0.0,0.03978494623655914,0.03978494623655914,0.03978494623655914
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.03714710252600297,0.03714710252600297,0.03714710252600297,0.029717682020802376,0.0,0.0,0.0,0.0,0.0,0.03268945022288262,0.0,0.03714710252600297,0.03714710252600297,0.03714710252600297,0.03714710252600297,0.0,0.029717682020802376,0.008915304606240713,0.03714710252600297,0.022288261515601784,0.0,0.0,0.03714710252600297,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.03714710252600297,0.0,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714710252600297,0.0,0.0,0.0,0.03714710252600297,0.0,0.03566121842496285,0.0237741456166419,0.0,0.03714710252600297,0.03714710252600297,0.03714710252600297,0.0,0.03714710252600297,0.03714710252600297,0.0,0.03714710252600297,0.03714710252600297,0.03714710252600297
CPz,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.01327433628318584,0.035398230088495575,0.033185840707964605,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.033185840707964605,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.045060658578856154,0.0415944540727903,0.045060658578856154,0.018197573656845753,0.0,0.0,0.0,0.0,0.0,0.021663778162911613,0.0,0.045060658578856154,0.045060658578856154,0.038128249566724434,0.0389948006932409,0.0,0.02079722703639515,0.005199306759098787,0.03292894280762565,0.012998266897746967,0.0,0.0,0.045060658578856154,0.024263431542461005,0.0,0.0,0.0,0.0,0.0,0.04419410745233969,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.0,0.0,0.0,0.032062391681109186,0.0,0.021663778162911613,0.01386481802426343,0.0,0.04419410745233969,0.045060658578856154,0.030329289428076257,0.0,0.04072790294627383,0.043327556325823226,0.0,0.036395147313691506,0.045060658578856154,0.045060658578856154
C6,0.0,0.0,0.0,0.0,0.045337895637296836,0.041060735671514116,0.046193327630453376,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0213857998289136,0.0,0.045337895637296836,0.046193327630453376,0.037639007698887936,0.03849443969204448,0.0,0.020530367835757058,0.0051325919589392645,0.032506415739948676,0.01283147989734816,0.0,0.0,0.045337895637296836,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.04448246364414029,0.0,0.046193327630453376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032506415739948676,0.0,0.0,0.0,0.03165098374679213,0.0,0.0213857998289136,0.013686911890504704,0.0,0.04448246364414029,0.045337895637296836,0.029940119760479042,0.0,0.04020530367835757,0.0427715996578272,0.0,0.03592814371257485,0.046193327630453376,0.045337895637296836
C2,0.0,0.0,0.0,0.0,0.039149888143176735,0.039149888143176735,0.039149888143176735,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.02796420581655481,0.0,0.039149888143176735,0.039149888143176735,0.039149888143176735,0.039149888143176735,0.0,0.026845637583892617,0.006711409395973154,0.039149888143176735,0.016778523489932886,0.0,0.0,0.039149888143176735,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.039149888143176735,0.0,0.039149888143176735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039149888143176735,0.0,0.0,0.0,0.039149888143176735,0.0,0.02796420581655481,0.017897091722595078,0.0,0.039149888143176735,0.039149888143176735,0.03803131991051454,0.0,0.039149888143176735,0.039149888143176735,0.0,0.039149888143176735,0.039149888143176735,0.039149888143176735
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.042922374429223746,0.04200913242009133,0.042922374429223746,0.019178082191780823,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.042922374429223746,0.042922374429223746,0.04018264840182648,0.0410958904109589,0.0,0.021917808219178082,0.005479452054794521,0.034703196347031964,0.0136986301369863,0.0,0.0,0.042922374429223746,0.025570776255707764,0.0,0.0,0.0,0.0,0.0,0.042922374429223746,0.0,0.042922374429223746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034703196347031964,0.0,0.0,0.0,0.033789954337899546,0.0,0.0228310502283105,0.014611872146118721,0.0,0.042922374429223746,0.042922374429223746,0.0319634703196347,0.0,0.04200913242009133,0.042922374429223746,0.0,0.038356164383561646,0.042922374429223746,0.042922374429223746
F6,0.0,0.0,0.0,0.0,0.044169611307420496,0.04151943462897526,0.044169611307420496,0.018551236749116608,0.0,0.0,0.0,0.0,0.0,0.022084805653710248,0.0,0.044169611307420496,0.044169611307420496,0.038869257950530034,0.03975265017667844,0.0,0.02120141342756184,0.00530035335689046,0.03356890459363958,0.013250883392226149,0.0,0.0,0.044169611307420496,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356890459363958,0.0,0.0,0.0,0.03268551236749117,0.0,0.022084805653710248,0.014134275618374558,0.0,0.044169611307420496,0.044169611307420496,0.030918727915194347,0.0,0.04151943462897526,0.04328621908127209,0.0,0.037102473498233215,0.044169611307420496,0.044169611307420496
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.04113614103819784,0.04113614103819784,0.04113614103819784,0.02056807051909892,0.0,0.0,0.0,0.0,0.0,0.024485798237022526,0.0,0.04113614103819784,0.04113614103819784,0.04113614103819784,0.04113614103819784,0.0,0.023506366307541625,0.005876591576885406,0.03721841332027424,0.014691478942213516,0.0,0.0,0.04113614103819784,0.02742409402546523,0.0,0.0,0.0,0.0,0.0,0.04113614103819784,0.0,0.04113614103819784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721841332027424,0.0,0.0,0.0,0.03623898139079334,0.0,0.024485798237022526,0.015670910871694418,0.0,0.04113614103819784,0.04113614103819784,0.034280117531831536,0.0,0.04113614103819784,0.04113614103819784,0.0,0.040156709108716944,0.04113614103819784,0.04113614103819784
F2,0.0,0.0,0.0,0.0,0.04564666103127642,0.04057480980557904,0.04564666103127642,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.021132713440405747,0.0,0.044801352493660185,0.049873203719357564,0.037193575655114115,0.03803888419273035,0.0,0.02028740490278952,0.00507185122569738,0.032121724429416736,0.01267962806424345,0.0,0.0,0.044801352493660185,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04649196956889264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032121724429416736,0.0,0.0,0.0,0.03127641589180051,0.0,0.021132713440405747,0.013524936601859678,0.0,0.04395604395604396,0.04564666103127642,0.029585798816568046,0.0,0.039729501267962805,0.042265426880811495,0.0,0.03550295857988166,0.0507185122569738,0.044801352493660185
FCz,0.0,0.0,0.0,0.0,0.044309296264118156,0.04170286707211121,0.045178105994787145,0.018245004344048653,0.0,0.0,0.0,0.0,0.0,0.021720243266724587,0.0,0.044309296264118156,0.046046915725456126,0.038227628149435276,0.03909643788010426,0.0,0.020851433536055605,0.005212858384013901,0.03301476976542137,0.013032145960034752,0.0,0.0,0.045178105994787145,0.02432667245873154,0.0,0.0,0.0,0.0,0.0,0.043440486533449174,0.0,0.046046915725456126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301476976542137,0.0,0.0,0.0,0.03214596003475239,0.0,0.021720243266724587,0.013900955690703735,0.0,0.043440486533449174,0.044309296264118156,0.030408340573414423,0.0,0.04083405734144222,0.04257167680278019,0.0,0.036490008688097306,0.046046915725456126,0.045178105994787145
