,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04007633587786259,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.04007633587786259,0.0,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.04007633587786259,0.04007633587786259,0.0,0.0,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.0,0.04007633587786259,0.04007633587786259
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.18181818181818182,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.11363636363636363,0.0,0.0,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.26262626262626265,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.26262626262626265,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.033003300330033,0.0,0.0,0.0,0.03135313531353135,0.0,0.0,0.0,0.040429042904290426,0.037953795379537955,0.03382838283828383,0.04702970297029703,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.04455445544554455,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867986798679868,0.0,0.04867986798679868,0.0,0.03547854785478548,0.0429042904290429,0.03217821782178218,0.024752475247524754,0.0,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.04785478547854786,0.0,0.0,0.0,0.04785478547854786,0.04785478547854786,0.0,0.0,0.039603960396039604,0.04785478547854786,0.04867986798679868,0.0,0.04867986798679868,0.04867986798679868
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.3333333333333333,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.1773049645390071,0.0,0.0,0.3191489361702128,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.12903225806451613,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03276003276003276,0.0,0.0,0.0,0.031122031122031123,0.0,0.0,0.0,0.04013104013104013,0.03767403767403767,0.03357903357903358,0.04668304668304668,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.044226044226044224,0.042588042588042586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.04914004914004914,0.0,0.03521703521703522,0.042588042588042586,0.03194103194103194,0.02457002457002457,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.0,0.04832104832104832,0.0,0.0,0.0,0.04832104832104832,0.04832104832104832,0.0,0.0,0.03931203931203931,0.04832104832104832,0.04914004914004914,0.0,0.04914004914004914,0.04914004914004914
TP8,0.0,0.03254678600488202,0.0,0.0,0.0,0.030919446704637917,0.0,0.0,0.0,0.03986981285598047,0.03742880390561432,0.03336045565500407,0.046379170056956874,0.0,0.0,0.03417412530512612,0.0,0.0,0.0,0.0,0.0,0.0,0.026851098454027666,0.043938161106590726,0.04231082180634662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963384865744508,0.0,0.04963384865744508,0.0,0.03498779495524817,0.04231082180634662,0.03173311635475997,0.024410089503661515,0.0,0.0,0.0,0.0,0.01708706265256306,0.0,0.0,0.0,0.04800650935720097,0.0,0.0,0.0,0.04882017900732303,0.04882017900732303,0.0,0.0,0.03905614320585842,0.04882017900732303,0.04963384865744508,0.0,0.04963384865744508,0.04963384865744508
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03663003663003663,0.0,0.0,0.0,0.0347985347985348,0.0,0.0,0.0,0.04395604395604396,0.04212454212454213,0.037545787545787544,0.04395604395604396,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.039377289377289376,0.04395604395604396,0.03571428571428571,0.027472527472527472,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04304029304029304,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396
FT8,0.0,0.03276003276003276,0.0,0.0,0.0,0.031122031122031123,0.0,0.0,0.0,0.04013104013104013,0.03767403767403767,0.03357903357903358,0.04668304668304668,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.044226044226044224,0.042588042588042586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.04914004914004914,0.0,0.03521703521703522,0.042588042588042586,0.03194103194103194,0.02457002457002457,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.0,0.04832104832104832,0.0,0.0,0.0,0.04832104832104832,0.04832104832104832,0.0,0.0,0.03931203931203931,0.04832104832104832,0.04914004914004914,0.0,0.04914004914004914,0.04914004914004914
F6,0.0,0.032232070910556,0.0,0.0,0.0,0.030620467365028204,0.0,0.0,0.0,0.0394842868654311,0.037066881547139406,0.033037872683319904,0.04593070104754231,0.0,0.0,0.03384367445608381,0.0,0.0,0.0,0.0,0.0,0.0,0.0265914585012087,0.043513295729250605,0.041901692183722805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076551168412571,0.0,0.0515713134568896,0.0,0.0346494762288477,0.041901692183722805,0.031426269137792104,0.024174053182917002,0.0,0.0,0.0,0.0,0.016921837228041903,0.0,0.0,0.0,0.04754230459307011,0.0,0.0,0.0,0.048348106365834004,0.048348106365834004,0.0,0.0,0.038678485092667206,0.048348106365834004,0.05076551168412571,0.0,0.0515713134568896,0.05076551168412571
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.032025620496397116,0.0,0.0,0.0,0.03042433947157726,0.0,0.0,0.0,0.03923138510808647,0.03682946357085669,0.03282626100880705,0.045636509207365894,0.0,0.0,0.03362690152121697,0.0,0.0,0.0,0.0,0.0,0.0,0.02642113690952762,0.04323458767013611,0.041633306645316254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051240992794235385,0.0,0.05284227381905524,0.0,0.0344275420336269,0.041633306645316254,0.03122497998398719,0.02401921537229784,0.0,0.0,0.0,0.0,0.016813450760608487,0.0,0.0,0.0,0.04723779023218575,0.0,0.0,0.0,0.04803843074459568,0.0488390712570056,0.0,0.0,0.03843074459567654,0.04803843074459568,0.051240992794235385,0.0,0.05284227381905524,0.051240992794235385
FCz,0.0,0.032232070910556,0.0,0.0,0.0,0.030620467365028204,0.0,0.0,0.0,0.0394842868654311,0.037066881547139406,0.033037872683319904,0.04593070104754231,0.0,0.0,0.03384367445608381,0.0,0.0,0.0,0.0,0.0,0.0,0.0265914585012087,0.043513295729250605,0.041901692183722805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076551168412571,0.0,0.0515713134568896,0.0,0.0346494762288477,0.041901692183722805,0.031426269137792104,0.024174053182917002,0.0,0.0,0.0,0.0,0.016921837228041903,0.0,0.0,0.0,0.04754230459307011,0.0,0.0,0.0,0.048348106365834004,0.048348106365834004,0.0,0.0,0.038678485092667206,0.048348106365834004,0.05076551168412571,0.0,0.0515713134568896,0.05076551168412571
