,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO4,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.08548707753479125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186878727634195,0.0,0.0,0.0,0.0,0.0,0.10536779324055666,0.0,0.0,0.0,0.0,0.11133200795228629,0.10536779324055666,0.0,0.0,0.055666003976143144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10934393638170974,0.0,0.09542743538767395,0.10536779324055666,0.0,0.06958250497017893,0.0,0.0,0.0,0.0,0.0,0.08548707753479125,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.014336917562724014,0.1003584229390681,0.1039426523297491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.1039426523297491,0.0,0.0,0.1039426523297491,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.1039426523297491,0.0,0.0,0.0,0.1039426523297491,0.0,0.0,0.1039426523297491,0.1039426523297491
P6,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.09110169491525423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.09957627118644068,0.1016949152542373,0.0,0.07415254237288135,0.0,0.0,0.0,0.0,0.0,0.09110169491525423,0.0,0.0,0.0
P2,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.08686868686868687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.10505050505050505,0.0,0.0,0.0,0.0,0.10707070707070707,0.10505050505050505,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10707070707070707,0.0,0.09696969696969697,0.10505050505050505,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.08686868686868687,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06613756613756613,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.09259259259259259,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.007263922518159807,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.009685230024213076,0.07263922518159806,0.1089588377723971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.004842615012106538,0.0,0.0,0.0,0.11380145278450363,0.0,0.0,0.09685230024213075,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.1549636803874092,0.0,0.0,0.0,0.09927360774818401,0.0,0.0,0.12832929782082325,0.10653753026634383
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.01092896174863388,0.08196721311475409,0.1092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.1092896174863388,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.1092896174863388,0.0,0.0,0.11202185792349727,0.11475409836065574
F6,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.09318181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.09772727272727273,0.0,0.0,0.0,0.0,0.09772727272727273,0.09772727272727273,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772727272727273,0.0,0.09772727272727273,0.09772727272727273,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.09545454545454546,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.004987531172069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.00997506234413965,0.07481296758104738,0.11221945137157108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.11471321695760599,0.0,0.0,0.09975062344139651,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0,0.0,0.13466334164588528,0.0,0.0,0.0,0.10224438902743142,0.0,0.0,0.12967581047381546,0.10972568578553615
FCz,0.0,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.010610079575596816,0.07957559681697612,0.11140583554376658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.005305039787798408,0.0,0.0,0.0,0.11936339522546419,0.0,0.0,0.10610079575596817,0.0,0.0,0.0,0.07427055702917772,0.0,0.0,0.0,0.0,0.11936339522546419,0.0,0.0,0.0,0.10610079575596817,0.0,0.0,0.11405835543766578,0.11405835543766578
