,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04896907216494845,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.04896907216494845,0.0,0.0,0.04896907216494845,0.04896907216494845,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.04896907216494845,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.04639175257731959,0.023195876288659795,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.04896907216494845,0.04896907216494845,0.04896907216494845,0.04896907216494845,0.04896907216494845,0.04896907216494845
P6,0.0,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.0425531914893617,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.047872340425531915
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.021566401816118047,0.0,0.0,0.0,0.05221339387060159,0.0,0.0,0.05561861520998865,0.0,0.0,0.03518728717366629,0.05448354143019296,0.0,0.0,0.0,0.0,0.05448354143019296,0.0,0.0,0.0,0.0,0.04199772985244041,0.0,0.060158910329171394,0.0,0.04540295119182747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356413166855845,0.0,0.0,0.04426787741203178,0.0,0.0,0.0,0.0,0.0,0.0,0.04880817253121453,0.0,0.0,0.0,0.021566401816118047,0.01021566401816118,0.0,0.0,0.0,0.07150964812712826,0.0,0.0,0.05788876276958002,0.05448354143019296,0.024971623155505107,0.05902383654937571,0.05448354143019296,0.0681044267877412
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02237926972909305,0.0,0.0,0.0,0.05418138987043581,0.0,0.0,0.05771495877502945,0.0,0.0,0.03651354534746761,0.05653710247349823,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.043580683156654886,0.0,0.06007067137809187,0.0,0.04711425206124853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.050647820965842166,0.0,0.0,0.0,0.02237926972909305,0.01060070671378092,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.05889281507656066,0.05653710247349823,0.02591283863368669,0.05771495877502945,0.05653710247349823,0.06007067137809187
FT8,0.0,0.02289156626506024,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.05783132530120482,0.0,0.0,0.03734939759036145,0.056626506024096385,0.0,0.0,0.0,0.0,0.056626506024096385,0.0,0.0,0.0,0.0,0.04457831325301205,0.0,0.05783132530120482,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.046987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.051807228915662654,0.0,0.0,0.0,0.02289156626506024,0.010843373493975903,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.05783132530120482,0.056626506024096385,0.02650602409638554,0.05783132530120482,0.05783132530120482,0.05783132530120482
F6,0.0,0.04308390022675737,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.049886621315192746,0.0,0.0,0.049886621315192746,0.049886621315192746,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.049886621315192746,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.049886621315192746,0.049886621315192746,0.047619047619047616,0.049886621315192746,0.049886621315192746,0.049886621315192746
AF4,0.0,0.02219626168224299,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.05724299065420561,0.0,0.0,0.036214953271028034,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.04322429906542056,0.0,0.06074766355140187,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0455607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.05023364485981308,0.0,0.0,0.0,0.02219626168224299,0.010514018691588784,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.05957943925233645,0.056074766355140186,0.02570093457943925,0.05957943925233645,0.056074766355140186,0.06074766355140187
F2,0.0,0.02303030303030303,0.0,0.0,0.0,0.055757575757575756,0.0,0.0,0.05818181818181818,0.0,0.0,0.037575757575757575,0.055757575757575756,0.0,0.0,0.0,0.0,0.055757575757575756,0.0,0.0,0.0,0.0,0.044848484848484846,0.0,0.05818181818181818,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.052121212121212124,0.0,0.0,0.0,0.02303030303030303,0.01090909090909091,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.05818181818181818,0.055757575757575756,0.02666666666666667,0.05696969696969697,0.05696969696969697,0.05818181818181818
FCz,0.0,0.021664766248574687,0.0,0.0,0.0,0.052451539338654506,0.0,0.0,0.055872291904218926,0.0,0.0,0.03534777651083238,0.05473204104903079,0.0,0.0,0.0,0.0,0.05473204104903079,0.0,0.0,0.0,0.0,0.04218928164196123,0.0,0.06043329532497149,0.0,0.04561003420752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385404789053592,0.0,0.0,0.04446978335233751,0.0,0.0,0.0,0.0,0.0,0.0,0.04903078677309008,0.0,0.0,0.0,0.021664766248574687,0.010262257696693273,0.0,0.0,0.0,0.06841505131128849,0.0,0.0,0.05815279361459521,0.05473204104903079,0.02508551881413911,0.059293044469783354,0.05473204104903079,0.06727480045610035
