,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.05073280721533258,0.046223224351747465,0.0,0.0,0.03945885005636979,0.0,0.04509582863585118,0.05073280721533258,0.0,0.0,0.0,0.0,0.03494926719278467,0.0,0.0,0.05073280721533258,0.05073280721533258,0.05073280721533258,0.0,0.043968432919954906,0.05073280721533258,0.0,0.0,0.03269447576099211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073280721533258,0.05073280721533258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496054114994363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073280721533258,0.048478015783540024,0.05073280721533258,0.05073280721533258,0.0,0.0,0.05073280721533258,0.05073280721533258
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.08333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05550049554013875,0.040634291377601585,0.0,0.0,0.03468780971258672,0.0,0.040634291377601585,0.05550049554013875,0.0,0.0,0.0,0.0,0.030723488602576808,0.0,0.0,0.053518334985133795,0.05550049554013875,0.05054509415262636,0.0,0.03865213082259663,0.05550049554013875,0.0,0.0,0.028741328047571853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757185332011893,0.05550049554013875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044598612487611496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450941526263627,0.04261645193260654,0.048562933597621406,0.05550049554013875,0.0,0.0,0.05550049554013875,0.05550049554013875
C2,0.0,0.0,0.0,0.050175029171528586,0.047841306884480746,0.0,0.0,0.040840140023337225,0.0,0.045507584597432905,0.050175029171528586,0.0,0.0,0.0,0.0,0.03617269544924154,0.0,0.0,0.050175029171528586,0.050175029171528586,0.050175029171528586,0.0,0.044340723453908985,0.050175029171528586,0.0,0.0,0.0338389731621937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050175029171528586,0.050175029171528586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050175029171528586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050175029171528586,0.049008168028004666,0.050175029171528586,0.050175029171528586,0.0,0.0,0.050175029171528586,0.050175029171528586
FC4,0.0,0.0,0.0,0.05223880597014925,0.04371002132196162,0.0,0.0,0.03731343283582089,0.0,0.04371002132196162,0.05223880597014925,0.0,0.0,0.0,0.0,0.03304904051172708,0.0,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.04157782515991471,0.05223880597014925,0.0,0.0,0.03091684434968017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.04584221748400853,0.0511727078891258,0.05223880597014925,0.0,0.0,0.05223880597014925,0.05223880597014925
FT8,0.0,0.0,0.0,0.05655042412818096,0.03864278982092366,0.0,0.0,0.03298774740810556,0.0,0.03864278982092366,0.060320452403393024,0.0,0.0,0.0,0.0,0.029217719132893498,0.0,0.0,0.05089538171536286,0.06220546654099906,0.04806786050895382,0.0,0.036757775683317624,0.05937794533459001,0.0,0.0,0.027332704995287466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524033930254477,0.057492931196983975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241281809613572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527803958529689,0.04052780395852969,0.046182846371347785,0.061262959472196045,0.0,0.0,0.058435438265786996,0.05466540999057493
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05714285714285714,0.039047619047619046,0.0,0.0,0.03333333333333333,0.0,0.039047619047619046,0.05904761904761905,0.0,0.0,0.0,0.0,0.029523809523809525,0.0,0.0,0.05142857142857143,0.05904761904761905,0.04857142857142857,0.0,0.037142857142857144,0.05904761904761905,0.0,0.0,0.02761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.058095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.040952380952380955,0.04666666666666667,0.05904761904761905,0.0,0.0,0.058095238095238096,0.05523809523809524
FCz,0.0,0.0,0.0,0.056640625,0.0400390625,0.0,0.0,0.0341796875,0.0,0.0400390625,0.056640625,0.0,0.0,0.0,0.0,0.0302734375,0.0,0.0,0.052734375,0.056640625,0.0498046875,0.0,0.0380859375,0.056640625,0.0,0.0,0.0283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537109375,0.0419921875,0.0478515625,0.056640625,0.0,0.0,0.056640625,0.0556640625
