,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.031159420289855074,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.02463768115942029,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.034753363228699555,0.029708520179372196,0.034753363228699555,0.034753363228699555,0.034753363228699555,0.034192825112107625,0.0,0.027466367713004484,0.0,0.034753363228699555,0.02522421524663677,0.0,0.0,0.0,0.034753363228699555,0.034192825112107625,0.032511210762331835,0.0,0.033071748878923765,0.034753363228699555,0.0,0.0,0.033071748878923765,0.0,0.0,0.03195067264573991,0.0,0.034192825112107625,0.034753363228699555,0.0,0.0,0.034192825112107625,0.0,0.0,0.033071748878923765,0.034753363228699555,0.0,0.0,0.0,0.02522421524663677,0.0,0.0,0.0,0.034192825112107625,0.0,0.0,0.0,0.0,0.0,0.0257847533632287,0.01905829596412556,0.0,0.0,0.027466367713004484,0.034753363228699555,0.034753363228699555,0.0,0.033632286995515695,0.0,0.0,0.034753363228699555,0.034753363228699555
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.0,0.032624113475177303,0.0,0.032624113475177303,0.031205673758865248,0.0,0.0,0.0,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.0,0.032624113475177303,0.032624113475177303,0.0,0.0,0.032624113475177303,0.0,0.0,0.032624113475177303,0.0,0.032624113475177303,0.032624113475177303,0.0,0.0,0.032624113475177303,0.0,0.0,0.032624113475177303,0.032624113475177303,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.032624113475177303,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.024113475177304965,0.0,0.0,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.0,0.032624113475177303,0.0,0.0,0.032624113475177303,0.032624113475177303
P2,0.0,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.0,0.032288698955365625,0.0,0.032288698955365625,0.032288698955365625,0.0,0.0,0.0,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.0,0.032288698955365625,0.032288698955365625,0.0,0.0,0.032288698955365625,0.0,0.0,0.032288698955365625,0.0,0.032288698955365625,0.032288698955365625,0.0,0.0,0.032288698955365625,0.0,0.0,0.032288698955365625,0.032288698955365625,0.0,0.0,0.0,0.032288698955365625,0.0,0.0,0.0,0.032288698955365625,0.0,0.0,0.0,0.0,0.0,0.032288698955365625,0.03133903133903134,0.0,0.0,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.0,0.032288698955365625,0.0,0.0,0.032288698955365625,0.032288698955365625
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03284182305630027,0.03284182305630027,0.03284182305630027,0.03284182305630027,0.03284182305630027,0.03284182305630027,0.0,0.03284182305630027,0.0,0.03284182305630027,0.030160857908847184,0.0,0.0,0.0,0.03284182305630027,0.03284182305630027,0.03284182305630027,0.0,0.03284182305630027,0.03284182305630027,0.0,0.0,0.03284182305630027,0.0,0.0,0.03284182305630027,0.0,0.03284182305630027,0.03284182305630027,0.0,0.0,0.03284182305630027,0.0,0.0,0.03284182305630027,0.03284182305630027,0.0,0.0,0.0,0.030160857908847184,0.0,0.0,0.0,0.03284182305630027,0.0,0.0,0.0,0.0,0.0,0.030831099195710455,0.022788203753351208,0.0,0.0,0.032171581769437,0.03284182305630027,0.03284182305630027,0.0,0.03284182305630027,0.0,0.0,0.03284182305630027,0.03284182305630027
C6,0.0,0.03577235772357724,0.02872628726287263,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.034688346883468835,0.0,0.026558265582655827,0.0,0.03577235772357724,0.024390243902439025,0.0,0.0,0.0,0.03523035230352303,0.03414634146341464,0.03143631436314363,0.0,0.03197831978319783,0.03577235772357724,0.0,0.0,0.032520325203252036,0.0,0.0,0.030894308943089432,0.0,0.034688346883468835,0.03523035230352303,0.0,0.0,0.033062330623306234,0.0,0.0,0.032520325203252036,0.03577235772357724,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.03360433604336043,0.0,0.0,0.0,0.0,0.0,0.024932249322493227,0.01842818428184282,0.0,0.0,0.026558265582655827,0.03523035230352303,0.03577235772357724,0.0,0.03360433604336043,0.0,0.0,0.03577235772357724,0.03523035230352303
C2,0.0,0.03653949489521763,0.028479312197743148,0.03653949489521763,0.03653949489521763,0.03653949489521763,0.03439011284255777,0.0,0.026329930145083287,0.0,0.03653949489521763,0.02418054809242343,0.0,0.0,0.0,0.03492745835572273,0.0338527673293928,0.031166039763567976,0.0,0.03170338527673294,0.03653949489521763,0.0,0.0,0.032240730789897906,0.0,0.0,0.03062869425040301,0.0,0.03439011284255777,0.03492745835572273,0.0,0.0,0.03277807630306287,0.0,0.0,0.032240730789897906,0.03653949489521763,0.0,0.0,0.0,0.02418054809242343,0.0,0.0,0.0,0.03331542181622783,0.0,0.0,0.0,0.0,0.0,0.024717893605588393,0.018269747447608814,0.0,0.0,0.026329930145083287,0.03492745835572273,0.03600214938205266,0.0,0.03331542181622783,0.0,0.0,0.03600214938205266,0.03492745835572273
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03461753210496929,0.02959240647682859,0.03461753210496929,0.03461753210496929,0.03461753210496929,0.03461753210496929,0.0,0.027359017308766054,0.0,0.03461753210496929,0.02512562814070352,0.0,0.0,0.0,0.03461753210496929,0.03461753210496929,0.03238414293690676,0.0,0.03294249022892239,0.03461753210496929,0.0,0.0,0.03350083752093802,0.0,0.0,0.031825795644891124,0.0,0.03461753210496929,0.03461753210496929,0.0,0.0,0.034059184812953655,0.0,0.0,0.03350083752093802,0.03461753210496929,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.03461753210496929,0.0,0.0,0.0,0.0,0.0,0.02568397543271915,0.018983807928531545,0.0,0.0,0.027359017308766054,0.03461753210496929,0.03461753210496929,0.0,0.034059184812953655,0.0,0.0,0.03461753210496929,0.03461753210496929
F6,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03683929524826481,0.02829684997330486,0.03683929524826481,0.03683929524826481,0.03683929524826481,0.03416978109983983,0.0,0.02616123865456487,0.0,0.03683929524826481,0.02402562733582488,0.0,0.0,0.0,0.03523758675920982,0.03363587827015483,0.030966364121729845,0.0,0.03150026695141484,0.03683929524826481,0.0,0.0,0.03203416978109984,0.0,0.0,0.030432461292044848,0.0,0.03416978109983983,0.03523758675920982,0.0,0.0,0.032568072610784836,0.0,0.0,0.03203416978109984,0.03683929524826481,0.0,0.0,0.0,0.02402562733582488,0.0,0.0,0.0,0.03310197544046983,0.0,0.0,0.0,0.0,0.0,0.024559530165509876,0.018152696209289908,0.0,0.0,0.02616123865456487,0.03523758675920982,0.036305392418579815,0.0,0.03310197544046983,0.0,0.0,0.036305392418579815,0.034703683929524824
FCz,0.0,0.03551912568306011,0.02896174863387978,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.03442622950819672,0.0,0.026775956284153007,0.0,0.03551912568306011,0.02459016393442623,0.0,0.0,0.0,0.034972677595628415,0.03442622950819672,0.03169398907103825,0.0,0.03224043715846994,0.03551912568306011,0.0,0.0,0.03278688524590164,0.0,0.0,0.03114754098360656,0.0,0.03442622950819672,0.034972677595628415,0.0,0.0,0.03333333333333333,0.0,0.0,0.03278688524590164,0.03551912568306011,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.033879781420765025,0.0,0.0,0.0,0.0,0.0,0.025136612021857924,0.018579234972677595,0.0,0.0,0.026775956284153007,0.034972677595628415,0.03551912568306011,0.0,0.033879781420765025,0.0,0.0,0.03551912568306011,0.034972677595628415
