,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.00847808105872622,0.015922249793217536,0.03722084367245657,0.007857733664185277,0.026674937965260544,0.02998345740281224,0.01240694789081886,0.0,0.03825475599669148,0.0,0.0,0.007650951199338296,0.0008271298593879239,0.009305210918114143,0.0337055417700579,0.026674937965260544,0.030397022332506202,0.03990901571546733,0.030190239867659223,0.015301902398676593,0.0,0.011993382961124897,0.011579818031430935,0.009718775847808106,0.0,0.04466501240694789,0.03163771712158809,0.0684449958643507,0.017576509511993382,0.030603804797353185,0.0,0.00847808105872622,0.02377998345740281,0.01716294458229942,0.00847808105872622,0.0,0.01943755169561621,0.007857733664185277,0.0,0.02998345740281224,0.014267990074441687,0.0,0.018610421836228287,0.02977667493796526,0.03494623655913978,0.0,0.028122415219189414,0.0,0.02109181141439206,0.0,0.007857733664185277,0.007857733664185277,0.013234077750206782,0.009305210918114143,0.018196856906534328,0.006617038875103391,0.041770057899090156,0.0,0.0,0.0,0.0,0.003928866832092638,0.03225806451612903
FC2,0.0,0.025067144136078783,0.03760071620411817,0.02685765443151298,0.03849597135183527,0.01387645478961504,0.019247985675917637,0.0013428827215756492,0.020143240823634737,0.0022381378692927483,0.0022381378692927483,0.0,0.0,0.0,0.050581915846016116,0.006714413607878245,0.02775290957923008,0.02775290957923008,0.025962399283795883,0.025514771709937333,0.0008952551477170994,0.017009847806624886,0.0008952551477170994,0.0,0.0,0.023276633840644583,0.03267681289167413,0.03804834377797672,0.07251566696508505,0.046105640107430616,0.0,0.0,0.01656222023276634,0.025067144136078783,0.0,0.003133393017009848,0.02730528200537153,0.0,0.0008952551477170994,0.045210384959713516,0.03178155774395703,0.0,0.026410026857654433,0.01387645478961504,0.03983885407341092,0.0022381378692927483,0.0,0.003133393017009848,0.0013428827215756492,0.0,0.005819158460161146,0.021486123545210387,0.051924798567591766,0.0008952551477170994,0.03043867502238138,0.01521933751119069,0.019695613249776187,0.0008952551477170994,0.0022381378692927483,0.0013428827215756492,0.003133393017009848,0.003133393017009848,0.024171888988361683
F4,0.0,0.017602495543672013,0.030303030303030304,0.010249554367201427,0.03453654188948307,0.019830659536541888,0.0066844919786096255,0.0071301247771836,0.035204991087344026,0.0,0.0,0.0,0.00089126559714795,0.010918003565062388,0.032754010695187165,0.03899286987522282,0.03208556149732621,0.02072192513368984,0.01871657754010695,0.016711229946524065,0.023618538324420676,0.010026737967914439,0.0064616755793226385,0.012032085561497326,0.0,0.019162210338680926,0.016488413547237075,0.03297682709447415,0.022950089126559714,0.07152406417112299,0.0,0.0033422459893048127,0.03052584670231729,0.017602495543672013,0.002005347593582888,0.0,0.017825311942959002,0.0064616755793226385,0.0,0.0374331550802139,0.008021390374331552,0.0,0.013591800356506239,0.024732620320855617,0.042557932263814616,0.0,0.017379679144385027,0.0,0.01693404634581105,0.0,0.033645276292335116,0.02161319073083779,0.02606951871657754,0.029857397504456328,0.012923351158645277,0.029634581105169342,0.03074866310160428,0.0,0.0,0.0,0.0,0.004456327985739751,0.02406417112299465
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019940179461615153,0.0,0.0009970089730807576,0.0,0.0,0.05084745762711865,0.0029910269192422734,0.05084745762711865,0.0,0.0,0.0,0.0,0.003988035892323031,0.0,0.049850448654037885,0.045862412761714856,0.0,0.015952143569292122,0.0,0.0,0.0,0.0,0.0,0.1535393818544367,0.004985044865403789,0.0,0.0,0.003988035892323031,0.0,0.0,0.040877367896311065,0.05982053838484546,0.0,0.0029910269192422734,0.009970089730807577,0.045862412761714856,0.047856430707876374,0.045862412761714856,0.015952143569292122,0.0847457627118644,0.0,0.0,0.054835493519441676,0.0,0.015952143569292122,0.0,0.0,0.0,0.0,0.0,0.07676969092721835,0.0019940179461615153,0.05084745762711865,0.05982053838484546,0.0,0.0
Fp2,0.0884588804422944,0.0,0.0,0.0,0.010366275051831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178991015894955,0.03248099516240498,0.0691085003455425,0.0,0.0,0.010366275051831375,0.0,0.0,0.0,0.06427090532135453,0.0,0.028334485141672427,0.0,0.010366275051831375,0.00414651002073255,0.12577747062888736,0.0663441603317208,0.0,0.11264685556323428,0.0,0.0,0.025570145127850726,0.0,0.03178991015894955,0.04768486523842433,0.05459571527297857,0.00414651002073255,0.033863165169315826,0.0,0.0,0.010366275051831375,0.0,0.008984105044920525,0.0,0.0,0.0027643400138217,0.044920525224602624,0.018659295093296474,0.043538355217691775,0.0,0.0,0.0,0.0,0.0,0.018659295093296474,0.0,0.0
AF7,0.031524211894702635,0.0,0.008774780630484237,0.0,0.010399740006499838,0.0,0.0,0.010399740006499838,0.04939876503087423,0.0,0.0,0.0,0.0,0.027624309392265192,0.012024699382515438,0.04647383815404615,0.04679883002924927,0.03347416314592135,0.03347416314592135,0.0,0.03509912252193695,0.012024699382515438,0.0,0.008124796880077998,0.0,0.04127396815079623,0.008124796880077998,0.03737406564835879,0.012024699382515438,0.04452388690282743,0.0,0.03184920376990575,0.08937276568085797,0.0,0.03184920376990575,0.0,0.0,0.0,0.0,0.025674358141046474,0.022424439389015276,0.010399740006499838,0.0,0.019174520636984077,0.026974325641858955,0.0,0.0,0.0,0.020799480012999676,0.0,0.038349041273968154,0.019499512512187196,0.018849528761780955,0.03542411439714007,0.032499187520311994,0.03347416314592135,0.023399415014624635,0.0,0.0,0.0,0.0,0.0,0.011049723756906077
AF3,0.0,0.0384172109104879,0.03726469458317326,0.03611217825585863,0.03611217825585863,0.031886285055704955,0.02228198232808298,0.010756819054936612,0.020361121782558587,0.02228198232808298,0.009220130618517095,0.0,0.0,0.0,0.03572800614675375,0.019976949673453707,0.017287744909719554,0.016903572800614674,0.000768344218209758,0.021513638109873223,0.000768344218209758,0.005378409527468306,0.001920860545524395,0.0,0.0,0.017287744909719554,0.0384172109104879,0.031886285055704955,0.020745293891663467,0.03034959661928544,0.0,0.0,0.0,0.06492508643872455,0.0,0.021129466000768343,0.051863234729158665,0.0,0.001536688436419516,0.043411448328851326,0.0,0.0,0.012293507491356128,0.010372646945831733,0.023818670764502496,0.012293507491356128,0.017287744909719554,0.017287744909719554,0.01844026123703419,0.0,0.0,0.017671917018824434,0.028044563964656165,0.008451786400307337,0.0,0.013061851709565886,0.03419131771033423,0.002305032654629274,0.01536688436419516,0.001152516327314637,0.00384172109104879,0.0072992700729927005,0.050326546292739145
AFz,0.1019786910197869,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350076103500761,0.03576864535768645,0.0654490106544901,0.0,0.0,0.00684931506849315,0.00076103500761035,0.0,0.00228310502283105,0.06012176560121765,0.0,0.03120243531202435,0.0,0.00684931506849315,0.00380517503805175,0.1248097412480974,0.0730593607305936,0.0,0.12557077625570776,0.0,0.0,0.01902587519025875,0.00228310502283105,0.0228310502283105,0.04185692541856925,0.05098934550989345,0.00380517503805175,0.0228310502283105,0.0,0.0,0.00684931506849315,0.00228310502283105,0.00684931506849315,0.00228310502283105,0.0,0.0045662100456621,0.04490106544901065,0.02054794520547945,0.04794520547945205,0.0,0.0,0.0,0.0,0.00228310502283105,0.01750380517503805,0.0,0.0
F1,0.0,0.03307493540051679,0.0015503875968992248,0.04806201550387597,0.02118863049095607,0.031007751937984496,0.025322997416020673,0.03255813953488372,0.019121447028423774,0.04806201550387597,0.03979328165374677,0.004651162790697674,0.002583979328165375,0.0,0.0010335917312661498,0.016020671834625324,0.0,0.0,0.025839793281653745,0.028423772609819122,0.025839793281653745,0.007235142118863049,0.03565891472868217,0.026873385012919897,0.004134366925064599,0.0,0.04186046511627907,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.08113695090439277,0.04599483204134367,0.0,0.00516795865633075,0.01808785529715762,0.0,0.0,0.0005167958656330749,0.0,0.0,0.019121447028423774,0.0,0.05167958656330749,0.0015503875968992248,0.002583979328165375,0.0,0.0,0.013436692506459949,0.0010335917312661498,0.0,0.025839793281653745,0.023772609819121448,0.02945736434108527,0.04547803617571059,0.0015503875968992248,0.007235142118863049,0.02945736434108527,0.04599483204134367
F5,0.0,0.026705446853516657,0.03172924378635643,0.04309888947646748,0.040983606557377046,0.024061343204653623,0.011369645690111053,0.01639344262295082,0.016129032258064516,0.020624008461131677,0.022739291380222106,0.00026441036488630354,0.00026441036488630354,0.0010576414595452142,0.028820729772607086,0.023532522474881017,0.014806980433632998,0.012162876784769964,0.014806980433632998,0.03252247488101533,0.014013749338974087,0.0037017451084082496,0.011898466419883659,0.016129032258064516,0.00026441036488630354,0.014806980433632998,0.03199365415124273,0.024854574299312534,0.01560021152829191,0.02088841882601798,0.0,0.0,0.0,0.03622421998942359,0.0,0.024325753569539928,0.05764145954521417,0.0,0.0013220518244315177,0.030936012691697514,0.0010576414595452142,0.0,0.008461131676361713,0.007139079851930196,0.01718667371760973,0.008725542041248016,0.014278159703860392,0.021946060285563194,0.01560021152829191,0.00026441036488630354,0.0013220518244315177,0.012956107879428873,0.020624008461131677,0.007139079851930196,0.0,0.023796932839767318,0.03781068217874141,0.014542570068746695,0.02538339502908514,0.0007932310946589106,0.0026441036488630354,0.02168164992067689,0.04997355896351137
FT7,0.0015337423312883436,0.0,0.019427402862985686,0.0,0.0,0.019427402862985686,0.018404907975460124,0.0010224948875255625,0.0,0.0005112474437627812,0.0,0.0,0.003067484662576687,0.02198364008179959,0.023517382413087935,0.011247443762781187,0.0,0.019427402862985686,0.04243353783231084,0.01789366053169734,0.0,0.01789366053169734,0.037321063394683024,0.019427402862985686,0.02556237218813906,0.024028629856850715,0.019427402862985686,0.019427402862985686,0.0,0.013803680981595092,0.02147239263803681,0.019427402862985686,0.0,0.0,0.013292433537832311,0.0,0.0,0.10480572597137014,0.018404907975460124,0.018916155419222903,0.028629856850715747,0.04550102249488753,0.020961145194274028,0.06237218813905931,0.037321063394683024,0.0010224948875255625,0.03834355828220859,0.01687116564417178,0.0,0.034764826175869123,0.01278118609406953,0.002556237218813906,0.0,0.01278118609406953,0.0,0.0,0.019427402862985686,0.02198364008179959,0.0,0.02147239263803681,0.032208588957055216,0.0,0.01789366053169734
FC3,0.006018054162487462,0.0050150451354062184,0.0,0.0050150451354062184,0.0,0.0050150451354062184,0.0020060180541624875,0.0,0.0050150451354062184,0.037111334002006016,0.003009027081243731,0.03610832497492478,0.003009027081243731,0.0020060180541624875,0.05416248746238716,0.0,0.0,0.0,0.0020060180541624875,0.0,0.0,0.05015045135406219,0.055165496489468405,0.031093279839518557,0.037111334002006016,0.0,0.0050150451354062184,0.0,0.0010030090270812437,0.0,0.062186559679037114,0.0,0.0,0.0050150451354062184,0.0020060180541624875,0.011033099297893681,0.0050150451354062184,0.037111334002006016,0.10832497492477432,0.0,0.0020060180541624875,0.00802407221664995,0.0010030090270812437,0.048144433299899696,0.04613841524573721,0.003009027081243731,0.058174523570712136,0.004012036108324975,0.0,0.06018054162487462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820461384152457,0.0020060180541624875,0.0020060180541624875,0.10932798395185557,0.007021063189568706,0.0050150451354062184
C1,0.0,0.019103934500795998,0.02569934045940414,0.02001364566750057,0.036388446668182854,0.013190811917216284,0.008187400500341141,0.00568569479190357,0.02592676825108028,0.008187400500341141,0.005458267000227428,0.0,0.007505117125312713,0.009551967250397999,0.02911075733454628,0.018876506709119854,0.018421651125767567,0.017511939959062996,0.018421651125767567,0.01364566750056857,0.0022742779167614284,0.02183306800090971,0.0,0.0018194223334091425,0.0,0.032294746418012284,0.024562201501023426,0.03297702979304071,0.02319763475096657,0.03798044120991585,0.0,0.010006822833750284,0.017966795542415284,0.02592676825108028,0.006822833750284285,0.007732544916988856,0.026154196042756424,0.008414828292017285,0.0,0.07573345462815556,0.028428473959517853,0.016602228792358426,0.00727768933363657,0.025471912667727997,0.021605640209233567,0.013418239708892426,0.010006822833750284,0.00727768933363657,0.018421651125767567,0.0,0.0047759836251989995,0.01296338412554014,0.04594041391858085,0.006822833750284285,0.010006822833750284,0.009551967250397999,0.03138503525130771,0.0,0.007505117125312713,0.01205367295883557,0.007732544916988856,0.004321128041846714,0.04184671366841028
C5,0.01581395348837209,0.0,0.014883720930232559,0.002325581395348837,0.014883720930232559,0.0,0.026976744186046512,0.0,0.01627906976744186,0.0,0.0,0.0,0.015348837209302326,0.004186046511627907,0.01627906976744186,0.0,0.03209302325581395,0.037209302325581395,0.053023255813953486,0.0009302325581395349,0.0,0.022790697674418603,0.0,0.0,0.0,0.053953488372093024,0.007906976744186046,0.03209302325581395,0.03302325581395349,0.01627906976744186,0.0009302325581395349,0.03209302325581395,0.03209302325581395,0.0,0.02558139534883721,0.0,0.0018604651162790699,0.026511627906976743,0.00046511627906976747,0.05813953488372093,0.11534883720930232,0.046046511627906975,0.012558139534883722,0.024651162790697675,0.01627906976744186,0.013023255813953489,0.0,0.0,0.0,0.0,0.008372093023255815,0.0,0.05813953488372093,0.002325581395348837,0.03209302325581395,0.0,0.01441860465116279,0.002325581395348837,0.0,0.02558139534883721,0.013023255813953489,0.0013953488372093023,0.020465116279069766
TP7,0.033886085075702954,0.0,0.0,0.0,0.0,0.0,0.0,0.0014419610670511895,0.0,0.0007209805335255948,0.0,0.0,0.024513338139870222,0.005046863734679163,0.0,0.0,0.0,0.0,0.032444124008651765,0.0014419610670511895,0.0,0.0,0.0,0.0,0.022350396539293438,0.033886085075702954,0.0,0.0,0.0,0.0,0.006488824801730353,0.05695746214852199,0.023071377072819033,0.0,0.04830569574621485,0.0,0.0,0.06560922855082912,0.004325883201153569,0.05263157894736842,0.07137707281903388,0.15428983417447728,0.0,0.035328046142754144,0.015861571737563085,0.021629416005767843,0.031002162941600575,0.021629416005767843,0.0,0.021629416005767843,0.0,0.0014419610670511895,0.05767844268204758,0.01946647440519106,0.0,0.0,0.022350396539293438,0.005046863734679163,0.0014419610670511895,0.05407354001441961,0.026676279740447006,0.0,0.02595529920692141
CP3,0.0,0.015362457993278924,0.04224675948151704,0.015362457993278924,0.015362457993278924,0.03504560729716755,0.03264522323571772,0.0,0.0,0.0009601536245799327,0.0,0.0009601536245799327,0.0019203072491598655,0.0,0.020643302928468554,0.017762842054728757,0.0,0.0556889102256361,0.02784445511281805,0.03264522323571772,0.0,0.012962073931829092,0.02688430148823812,0.023523763802208355,0.0009601536245799327,0.0,0.04896783485357657,0.04272683629380701,0.02784445511281805,0.02928468554968795,0.02160345655304849,0.002400384061449832,0.0,0.015362457993278924,0.0019203072491598655,0.0009601536245799327,0.015362457993278924,0.019203072491598656,0.0009601536245799327,0.015362457993278924,0.012962073931829092,0.0,0.08737397983677389,0.04320691310609698,0.041766682669227076,0.0,0.024963994239078253,0.0,0.0,0.0,0.01200192030724916,0.023043686989918388,0.028324531925108018,0.01200192030724916,0.0,0.014402304368698993,0.03888622179548728,0.0009601536245799327,0.0,0.0,0.0009601536245799327,0.0043206913106096975,0.03408545367258761
P1,0.0,0.006921302230197385,0.02127659574468085,0.006921302230197385,0.011535503716995642,0.023071007433991285,0.016406049730838246,0.0,0.022814662906946937,0.0,0.0,0.012048192771084338,0.0010253781081773904,0.01512432709561651,0.026403486285567802,0.02460907459625737,0.009484747500640862,0.028710587028966932,0.026147141758523455,0.0161497052037939,0.009484747500640862,0.02358369648807998,0.026147141758523455,0.01845680594719303,0.004101512432709562,0.028454242501922584,0.04178415790822866,0.036657267367341706,0.007946680338374775,0.028454242501922584,0.012304537298128686,0.012048192771084338,0.01512432709561651,0.006921302230197385,0.007690335811330428,0.0,0.006921302230197385,0.031274032299410406,0.012304537298128686,0.028710587028966932,0.013586259933350423,0.012560881825173032,0.023327351961035633,0.0812612150730582,0.03255575493463215,0.0,0.03640092284029736,0.0,0.008459369392463471,0.012304537298128686,0.01589336067674955,0.016406049730838246,0.012560881825173032,0.01589336067674955,0.0,0.016406049730838246,0.025121763650346064,0.00640861317610869,0.0,0.0,0.019482184055370416,0.0017944116893104333,0.02255831837990259
P5,0.0,0.014499643451390539,0.03517946280009508,0.0073686712621820775,0.023056810078440695,0.025433800808176848,0.00974566199191823,0.007606370335155693,0.029236985975754696,0.0,0.0,0.0,0.0009507962918944616,0.0,0.04088424055146185,0.027573092464939386,0.021630615640599003,0.029236985975754696,0.026146898027097694,0.01592583788923223,0.010934157356786309,0.00974566199191823,0.023056810078440695,0.011171856429759925,0.0038031851675778463,0.020442120275730925,0.019966722129783693,0.03993344425956739,0.02115521749465177,0.04540052293796054,0.010934157356786309,0.0,0.019253624910862847,0.015212740670311385,0.0,0.0,0.015450439743285001,0.017352032327073923,0.010934157356786309,0.023056810078440695,0.008319467554076539,0.005467078678393154,0.02115521749465177,0.029950083194675542,0.06774423579748039,0.0,0.03565486094604231,0.0,0.014499643451390539,0.00974566199191823,0.019966722129783693,0.0073686712621820775,0.013548847159496079,0.02067981934870454,0.013786546232469693,0.01758973140004754,0.035417161873068696,0.005942476824340385,0.0004753981459472308,0.0,0.011171856429759925,0.004516282386498692,0.024720703589256002
PO7,0.0,0.00332667997338656,0.001996007984031936,0.021290751829673986,0.0,0.001996007984031936,0.021956087824351298,0.017964071856287425,0.0,0.054557551563539586,0.0385894876912841,0.02262142381902861,0.0332667997338656,0.0,0.0006653359946773121,0.03260146373918829,0.0,0.017964071856287425,0.0,0.00998003992015968,0.0013306719893546241,0.009314703925482368,0.02262142381902861,0.0,0.01929474384564205,0.0,0.021290751829673986,0.0,0.0026613439787092482,0.0,0.011310711909514305,0.0,0.0,0.021956087824351298,0.0,0.023952095808383235,0.020625415834996674,0.0006653359946773121,0.0013306719893546241,0.04058549567531603,0.018629407850964737,0.01929474384564205,0.0,0.0,0.0,0.10578842315369262,0.009314703925482368,0.02262142381902861,0.001996007984031936,0.02262142381902861,0.03260146373918829,0.0,0.05389221556886228,0.0013306719893546241,0.0,0.0013306719893546241,0.021290751829673986,0.011310711909514305,0.05189620758483034,0.0658682634730539,0.003992015968063872,0.017298735861610112,0.06320691949434465
PO3,0.0,0.012416427889207259,0.03406558420885068,0.0,0.022922636103151862,0.03693091372174467,0.01878382680674944,0.0006367398917542184,0.025151225724291626,0.0003183699458771092,0.0,0.009232728430436167,0.010187838268067495,0.0,0.039159503342884434,0.01973893664438077,0.017510347023241005,0.022285896211397645,0.016555237185609677,0.012734797835084369,0.0,0.02037567653613499,0.031200254695956702,0.014963387456224133,0.005093919134033747,0.02737981534543139,0.025151225724291626,0.04234320280165552,0.0,0.024832855778414518,0.027061445399554282,0.004138809296402419,0.0,0.014326647564469915,0.0028653295128939827,0.0,0.016555237185609677,0.02355937599490608,0.018147086914995225,0.014008277618592805,0.0,0.013371537726838587,0.016555237185609677,0.04552690226042662,0.04743712193568927,0.004775549188156638,0.08627825533269659,0.0,0.022604266157274754,0.016555237185609677,0.00795924864692773,0.0,0.004775549188156638,0.014326647564469915,0.0,0.0,0.033110474371219355,0.01687360713148679,0.0006367398917542184,0.008914358484559057,0.019102196752626553,0.0038204393505253103,0.026743075453677174
POz,0.0026441036488630354,0.012162876784769964,0.0015864621893178213,0.04706504494976203,0.02168164992067689,0.01110523532522475,0.023268112109994712,0.033315705975674244,0.009518773135906928,0.04336329984135378,0.03648863035430989,0.0,0.0,0.0,0.0010576414595452142,0.01639344262295082,0.0,0.0,0.024854574299312534,0.029613960867265997,0.024854574299312534,0.007403490216816499,0.030142781597038603,0.023796932839767318,0.02009518773135907,0.0,0.04019037546271814,0.0,0.0026441036488630354,0.0,0.0,0.0,0.0,0.024854574299312534,0.0010576414595452142,0.05552617662612375,0.0449497620306716,0.015864621893178214,0.0021152829190904283,0.017451084082496033,0.0,0.014278159703860392,0.0,0.0,0.0,0.017979904812268643,0.0,0.08725542041248018,0.0015864621893178213,0.02168164992067689,0.0,0.0010576414595452142,0.013749338974087784,0.0010576414595452142,0.0,0.024854574299312534,0.024854574299312534,0.026441036488630356,0.0449497620306716,0.02168164992067689,0.005288207297726071,0.023796932839767318,0.044420941300899
PO4,0.0,0.019953596287703015,0.029698375870069606,0.0018561484918793504,0.038051044083526685,0.02691415313225058,0.0018561484918793504,0.013921113689095127,0.05846867749419954,0.0018561484918793504,0.0018561484918793504,0.0004640371229698376,0.0,0.019953596287703015,0.023665893271461718,0.05243619489559165,0.029698375870069606,0.037122969837587005,0.0,0.0018561484918793504,0.01345707656612529,0.028306264501160094,0.0,0.0,0.0004640371229698376,0.04501160092807425,0.01345707656612529,0.047331786542923436,0.0018561484918793504,0.035266821345707654,0.0,0.0069605568445475635,0.029698375870069606,0.022737819025522042,0.004176334106728539,0.0018561484918793504,0.027842227378190254,0.0,0.0,0.038051044083526685,0.0,0.0,0.0,0.016241299303944315,0.028306264501160094,0.0018561484918793504,0.033874709976798145,0.0018561484918793504,0.07192575406032482,0.0,0.012529002320185615,0.0,0.008816705336426913,0.022737819025522042,0.0,0.01345707656612529,0.06310904872389791,0.0,0.0018561484918793504,0.0013921113689095127,0.0018561484918793504,0.005568445475638051,0.03851508120649652
PO8,0.004541326067211626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018165304268846503,0.035422343324250684,0.03633060853769301,0.004541326067211626,0.0009082652134423251,0.04904632152588556,0.0,0.0,0.0,0.0,0.0018165304268846503,0.0,0.045413260672116255,0.07720254314259764,0.0009082652134423251,0.07901907356948229,0.0,0.0,0.0,0.0,0.0,0.05086285195277021,0.0,0.0,0.0,0.0018165304268846503,0.004541326067211626,0.0,0.05994550408719346,0.055404178019981834,0.0,0.0009082652134423251,0.025431425976385105,0.0009082652134423251,0.043596730245231606,0.03723887375113533,0.03178928247048138,0.047229791099000905,0.03633060853769301,0.0,0.12897366030881016,0.0,0.0018165304268846503,0.0,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.035422343324250684,0.051771117166212535,0.02452316076294278,0.0
P6,0.0,0.0,0.027223926380368097,0.019171779141104295,0.004984662576687116,0.009585889570552147,0.021855828220858894,0.012269938650306749,0.036042944785276074,0.018021472392638037,0.0,0.0,0.0015337423312883436,0.026840490797546013,0.009202453987730062,0.0678680981595092,0.026840490797546013,0.02799079754601227,0.014570552147239263,0.010352760736196318,0.04256134969325153,0.0,0.009585889570552147,0.019171779141104295,0.0,0.004984662576687116,0.009585889570552147,0.014570552147239263,0.004984662576687116,0.05674846625766871,0.0,0.0,0.04524539877300614,0.0,0.0,0.0,0.0015337423312883436,0.009585889570552147,0.0,0.008052147239263804,0.00651840490797546,0.0,0.009585889570552147,0.023773006134969327,0.032208588957055216,0.019171779141104295,0.009585889570552147,0.0,0.010352760736196318,0.0,0.09700920245398773,0.021855828220858894,0.016487730061349692,0.06288343558282208,0.004984662576687116,0.03949386503067485,0.023006134969325152,0.0,0.018021472392638037,0.019171779141104295,0.0,0.0011503067484662577,0.023773006134969327
P2,0.0016085790884718498,0.026273458445040216,0.026273458445040216,0.026273458445040216,0.026273458445040216,0.02037533512064343,0.0,0.0005361930294906167,0.017158176943699734,0.0,0.0016085790884718498,0.026273458445040216,0.0,0.025737265415549597,0.026273458445040216,0.03967828418230563,0.032707774798927614,0.013941018766756031,0.0,0.026273458445040216,0.032707774798927614,0.0,0.0,0.0160857908847185,0.002680965147453083,0.0,0.025737265415549597,0.02037533512064343,0.026273458445040216,0.05201072386058981,0.009115281501340482,0.002680965147453083,0.032707774798927614,0.025737265415549597,0.0032171581769436996,0.0,0.026273458445040216,0.0021447721179624667,0.0,0.030563002680965148,0.0,0.0010723860589812334,0.026273458445040216,0.03431635388739947,0.016621983914209115,0.0,0.0,0.0016085790884718498,0.0,0.0016085790884718498,0.030563002680965148,0.09597855227882038,0.026273458445040216,0.021447721179624665,0.0,0.04718498659517426,0.021447721179624665,0.0,0.0,0.0016085790884718498,0.0,0.0037533512064343165,0.024664879356568366
CPz,0.014825581395348838,0.015406976744186047,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.008430232558139536,0.02063953488372093,0.006686046511627907,0.007558139534883721,0.015697674418604653,0.0069767441860465115,0.0,0.009593023255813954,0.0011627906976744186,0.022093023255813953,0.012209302325581395,0.007558139534883721,0.02703488372093023,0.007558139534883721,0.01686046511627907,0.0005813953488372093,0.02994186046511628,0.0,0.0,0.0,0.007558139534883721,0.02703488372093023,0.018604651162790697,0.03343023255813953,0.03372093023255814,0.0,0.019476744186046512,0.01686046511627907,0.022093023255813953,0.017732558139534883,0.007848837209302326,0.022965116279069768,0.0,0.0,0.05843023255813953,0.03662790697674419,0.023255813953488372,0.017151162790697675,0.014244186046511629,0.016569767441860464,0.023837209302325583,0.00436046511627907,0.007267441860465116,0.005232558139534884,0.0,0.012790697674418604,0.01366279069767442,0.09302325581395349,0.009593023255813954,0.007558139534883721,0.009883720930232558,0.02180232558139535,0.0,0.015406976744186047,0.023255813953488372,0.0017441860465116279,0.0029069767441860465,0.04186046511627907
CP4,0.010646687697160883,0.009069400630914827,0.03194006309148265,0.02089905362776025,0.007886435331230283,0.01892744479495268,0.02365930599369085,0.013801261829652996,0.038643533123028394,0.0011829652996845426,0.0011829652996845426,0.0,0.0015772870662460567,0.02444794952681388,0.012618296529968454,0.051261829652996846,0.02365930599369085,0.02444794952681388,0.009858044164037854,0.011829652996845425,0.03548895899053628,0.0007886435331230284,0.009858044164037854,0.01971608832807571,0.0,0.007886435331230283,0.011041009463722398,0.01774447949526814,0.0011829652996845426,0.05244479495268139,0.0,0.010646687697160883,0.044558359621451105,0.009069400630914827,0.010646687697160883,0.0011829652996845426,0.010646687697160883,0.009858044164037854,0.0,0.01222397476340694,0.0015772870662460567,0.010646687697160883,0.009858044164037854,0.02444794952681388,0.03470031545741325,0.0011829652996845426,0.01774447949526814,0.0011829652996845426,0.01971608832807571,0.0,0.06506309148264984,0.015772870662460567,0.013012618296529969,0.0859621451104101,0.0,0.03548895899053628,0.032728706624605676,0.0,0.0011829652996845426,0.0011829652996845426,0.0011829652996845426,0.005914826498422713,0.01892744479495268
TP8,0.04424157303370786,0.0,0.018960674157303372,0.0,0.02247191011235955,0.0,0.0,0.0,0.030196629213483147,0.0007022471910112359,0.0007022471910112359,0.0007022471910112359,0.0007022471910112359,0.0,0.04002808988764045,0.0,0.07584269662921349,0.03300561797752809,0.08356741573033707,0.0,0.0,0.0,0.0007022471910112359,0.0,0.0007022471910112359,0.07724719101123595,0.0,0.06179775280898876,0.047752808988764044,0.04073033707865169,0.0,0.04424157303370786,0.0702247191011236,0.0,0.04424157303370786,0.0007022471910112359,0.0,0.0,0.0007022471910112359,0.03089887640449438,0.04845505617977528,0.0,0.0,0.0,0.04073033707865169,0.0007022471910112359,0.0,0.0,0.0,0.0007022471910112359,0.009129213483146067,0.0,0.018258426966292134,0.0,0.11025280898876405,0.0,0.0,0.0,0.0,0.0,0.0,0.0007022471910112359,0.0
