,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.04561101549053356,0.0,0.0,0.0387263339070568,0.04561101549053356,0.0,0.0,0.0,0.047332185886402756,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.047332185886402756,0.04216867469879518,0.0,0.0,0.022375215146299483,0.043029259896729774,0.0,0.04388984509466437,0.0,0.01549053356282272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047332185886402756,0.014629948364888123,0.0,0.04561101549053356,0.047332185886402756,0.04647160068846816,0.0,0.0,0.0,0.0,0.04647160068846816,0.047332185886402756,0.0,0.0,0.047332185886402756,0.0,0.0,0.0,0.0,0.0,0.0,0.04647160068846816,0.047332185886402756,0.0,0.0,0.04130808950086059,0.047332185886402756,0.047332185886402756
PO3,0.0,0.046063651591289785,0.0,0.0,0.03768844221105527,0.046063651591289785,0.0,0.0,0.0,0.048576214405360134,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.048576214405360134,0.04103852596314908,0.0,0.0,0.021775544388609715,0.04187604690117253,0.0,0.04271356783919598,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048576214405360134,0.01423785594639866,0.0,0.04438860971524288,0.048576214405360134,0.046063651591289785,0.0,0.0,0.0,0.0,0.046063651591289785,0.04773869346733668,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.04690117252931323,0.04773869346733668,0.0,0.0,0.04020100502512563,0.048576214405360134,0.048576214405360134
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04568106312292359,0.0,0.0,0.03737541528239203,0.046511627906976744,0.0,0.0,0.0,0.049003322259136214,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.049003322259136214,0.040697674418604654,0.0,0.0,0.02159468438538206,0.04152823920265781,0.0,0.04235880398671096,0.0,0.014950166112956811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049003322259136214,0.014119601328903655,0.0,0.04401993355481727,0.049003322259136214,0.04568106312292359,0.0,0.0,0.0,0.0,0.04568106312292359,0.04817275747508306,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.0,0.0473421926910299,0.0473421926910299,0.0,0.0,0.03986710963455149,0.049003322259136214,0.049003322259136214
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
CP4,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.5853658536585366,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.046296296296296294,0.0,0.0,0.03787878787878788,0.046296296296296294,0.0,0.0,0.0,0.047979797979797977,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.041245791245791245,0.0,0.0,0.021885521885521887,0.04208754208754209,0.0,0.04292929292929293,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.01430976430976431,0.0,0.04461279461279461,0.047979797979797977,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.047979797979797977,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.047979797979797977,0.0,0.0,0.04040404040404041,0.047979797979797977,0.047979797979797977
FC4,0.0,0.04568527918781726,0.0,0.0,0.03807106598984772,0.04568527918781726,0.0,0.0,0.0,0.048223350253807105,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.04145516074450085,0.0,0.0,0.021996615905245348,0.04230118443316413,0.0,0.04314720812182741,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.014382402707275803,0.0,0.04483925549915398,0.048223350253807105,0.046531302876480544,0.0,0.0,0.0,0.0,0.046531302876480544,0.047377326565143825,0.0,0.0,0.047377326565143825,0.0,0.0,0.0,0.0,0.0,0.0,0.046531302876480544,0.047377326565143825,0.0,0.0,0.04060913705583756,0.048223350253807105,0.048223350253807105
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
AF4,0.0,0.045454545454545456,0.0,0.0,0.041666666666666664,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04450757575757576,0.0,0.0,0.02462121212121212,0.04450757575757576,0.0,0.045454545454545456,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.016098484848484848,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.04450757575757576,0.045454545454545456,0.045454545454545456
F2,0.0,0.044971381847914965,0.0,0.0,0.03679476696647588,0.04660670482420278,0.0,0.0,0.0,0.04905968928863451,0.0,0.03434178250204415,0.0,0.0,0.0,0.0,0.0,0.05151267375306623,0.04006541291905151,0.0,0.0,0.02125919869174162,0.04088307440719542,0.0,0.041700735895339326,0.0,0.014717906786590351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151267375306623,0.013900245298446443,0.0,0.04333605887162715,0.04987735077677841,0.044971381847914965,0.0,0.0,0.0,0.0,0.044971381847914965,0.047424366312346686,0.0,0.0,0.0482420278004906,0.0,0.0,0.0,0.0,0.0,0.0,0.04660670482420278,0.04660670482420278,0.0,0.0,0.039247751430907606,0.05233033524121014,0.04905968928863451
FCz,0.0,0.04523026315789474,0.0,0.0,0.03700657894736842,0.046875,0.0,0.0,0.0,0.049342105263157895,0.0,0.03453947368421053,0.0,0.0,0.0,0.0,0.0,0.05016447368421053,0.04029605263157895,0.0,0.0,0.02138157894736842,0.04111842105263158,0.0,0.04194078947368421,0.0,0.014802631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016447368421053,0.013980263157894737,0.0,0.04358552631578947,0.05016447368421053,0.04523026315789474,0.0,0.0,0.0,0.0,0.04523026315789474,0.047697368421052634,0.0,0.0,0.04851973684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.039473684210526314,0.05016447368421053,0.049342105263157895
