,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.06108786610878661,0.0,0.05690376569037657,0.04351464435146443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769874476987448,0.0,0.04435146443514645,0.029288702928870293,0.05188284518828452,0.0,0.0,0.0,0.0,0.0,0.0,0.05355648535564853,0.04602510460251046,0.048535564853556486,0.0,0.052719665271966525,0.035146443514644354,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.06192468619246862,0.06276150627615062,0.06359832635983263,0.06192468619246862,0.0,0.04184100418410042,0.0,0.0,0.06108786610878661,0.0,0.0,0.017573221757322177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.06119027661357921,0.0,0.05699916177703269,0.04358759430008382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777870913663034,0.0,0.04442581726739313,0.02933780385582565,0.051969823973176864,0.0,0.0,0.0,0.0,0.0,0.0,0.053646269907795474,0.04610226320201174,0.04861693210393965,0.0,0.05280804694048617,0.03520536462699078,0.0586756077116513,0.0,0.0,0.0,0.0,0.0,0.0,0.06202849958088852,0.06202849958088852,0.06286672254819782,0.06202849958088852,0.0,0.041911148365465216,0.0,0.0,0.06119027661357921,0.0,0.0,0.01760268231349539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.014623172103487065,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.00562429696287964,0.08098987626546682,0.052868391451068614,0.0843644544431946,0.08211473565804274,0.0,0.08661417322834646,0.049493813273340834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211473565804274,0.05961754780652419,0.0,0.0,0.0,0.0,0.08548931383577053,0.0,0.04161979752530934,0.0,0.0,0.08098987626546682,0.0,0.0,0.0,0.0,0.0686164229471316,0.0,0.0,0.07086614173228346,0.007874015748031496,0.006749156355455568,0.0,0.0,0.0
PO7,0.0,0.0,0.05296610169491525,0.0,0.05296610169491525,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.05296610169491525,0.037076271186440676,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.0,0.05296610169491525,0.0413135593220339,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.0,0.05190677966101695,0.0,0.0,0.05296610169491525,0.0,0.0,0.022245762711864406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.009208103130755065,0.06261510128913444,0.0,0.0,0.0,0.0,0.0,0.0,0.009208103130755065,0.06998158379373849,0.06998158379373849,0.06998158379373849,0.06998158379373849,0.0,0.06998158379373849,0.06445672191528545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998158379373849,0.06998158379373849,0.0,0.0,0.0,0.0,0.06998158379373849,0.0,0.06629834254143646,0.0,0.0,0.06998158379373849,0.0,0.0,0.0,0.0,0.06998158379373849,0.0,0.0,0.06998158379373849,0.009208103130755065,0.009208103130755065,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.06016949152542373,0.0,0.05677966101694915,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048305084745762714,0.0,0.044915254237288135,0.029661016949152543,0.05254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.046610169491525424,0.04915254237288136,0.0,0.053389830508474574,0.03559322033898305,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.06016949152542373,0.06186440677966102,0.06186440677966102,0.06016949152542373,0.0,0.0423728813559322,0.0,0.0,0.061016949152542375,0.0,0.0,0.017796610169491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.014942528735632184,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.08160919540229886,0.054022988505747126,0.08275862068965517,0.08045977011494253,0.0,0.08275862068965517,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08160919540229886,0.06091954022988506,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.04252873563218391,0.0,0.0,0.08160919540229886,0.0,0.0,0.0,0.0,0.07011494252873564,0.0,0.0,0.07241379310344828,0.008045977011494253,0.006896551724137931,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.050119331742243436,0.0,0.050119331742243436,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.0,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.0,0.050119331742243436,0.0,0.0,0.050119331742243436,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.012531328320802004,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.006265664160401002,0.07769423558897243,0.05889724310776942,0.07769423558897243,0.07769423558897243,0.0,0.07769423558897243,0.05388471177944862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769423558897243,0.06641604010025062,0.0,0.0,0.0,0.0,0.07769423558897243,0.0,0.046365914786967416,0.0,0.0,0.07769423558897243,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.07644110275689223,0.008771929824561403,0.007518796992481203,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.014723926380368098,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0785276073619632,0.05766871165644172,0.0785276073619632,0.07730061349693251,0.0,0.0785276073619632,0.053987730061349694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785276073619632,0.06503067484662577,0.0,0.0,0.0,0.0,0.0785276073619632,0.0,0.04539877300613497,0.0,0.0,0.0785276073619632,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.07607361963190185,0.008588957055214725,0.007361963190184049,0.0,0.0,0.0
FT8,0.061068702290076333,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.05343511450381679,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.030534351145038167,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.05343511450381679,0.04580152671755725,0.0,0.0,0.0
F6,0.058823529411764705,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.03361344537815126,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
