,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.03225806451612903,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.0,0.035842293906810034,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.028409090909090908,0.032196969696969696,0.03787878787878788,0.0,0.03314393939393939,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.036931818181818184,0.030303030303030304,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.00946969696969697,0.0,0.0,0.036931818181818184,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.035037878787878785,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.023059185242121444,0.026133743274404306,0.0415065334358186,0.0,0.027671022290545733,0.03766333589546503,0.035357417371252885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073789392774789,0.03920061491160646,0.0,0.0,0.044581091468101464,0.044581091468101464,0.0,0.030745580322828592,0.024596464258262875,0.0,0.03920061491160646,0.0,0.034588777863182166,0.04304381245196003,0.04073789392774789,0.0,0.0,0.0,0.034588777863182166,0.0,0.0,0.042275172943889314,0.0,0.0,0.03228285933897002,0.042275172943889314,0.0,0.0,0.007686395080707148,0.0,0.0,0.030745580322828592,0.0,0.043812451960030745,0.0,0.044581091468101464,0.0,0.0361260568793236,0.0,0.0,0.042275172943889314,0.03843197540353574,0.0,0.0,0.0,0.0,0.03151421983089931,0.0
PO8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02250562640660165,0.025506376594148537,0.042010502625656414,0.0,0.02700675168792198,0.03675918979744936,0.0345086271567892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126031507876969,0.03825956489122281,0.0,0.0,0.046511627906976744,0.047261815453863466,0.0,0.030007501875468866,0.024006001500375095,0.0,0.03900975243810953,0.0,0.03375843960990248,0.04426106526631658,0.04126031507876969,0.0,0.0,0.0,0.03375843960990248,0.0,0.0,0.04351087771942986,0.0,0.0,0.03150787696924231,0.042010502625656414,0.0,0.0,0.007501875468867217,0.0,0.0,0.030007501875468866,0.0,0.04351087771942986,0.0,0.04801200300075019,0.0,0.035258814703675916,0.0,0.0,0.04276069017254314,0.037509377344336084,0.0,0.0,0.0,0.0,0.03075768942235559,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.025167785234899327,0.028523489932885907,0.03942953020134228,0.0,0.030201342281879196,0.03942953020134228,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942953020134228,0.03942953020134228,0.0,0.0,0.03942953020134228,0.03942953020134228,0.0,0.03355704697986577,0.026845637583892617,0.0,0.03942953020134228,0.0,0.037751677852348994,0.03942953020134228,0.03942953020134228,0.0,0.0,0.0,0.037751677852348994,0.0,0.0,0.03942953020134228,0.0,0.0,0.03523489932885906,0.03942953020134228,0.0,0.0,0.008389261744966443,0.0,0.0,0.03355704697986577,0.0,0.03942953020134228,0.0,0.03942953020134228,0.0,0.03859060402684564,0.0,0.0,0.03942953020134228,0.03942953020134228,0.0,0.0,0.0,0.0,0.034395973154362415,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.022970903522205207,0.026033690658499236,0.04211332312404288,0.0,0.027565084226646247,0.03751914241960184,0.03522205206738132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134762633996937,0.03905053598774885,0.0,0.0,0.043644716692189896,0.043644716692189896,0.0,0.030627871362940276,0.02450229709035222,0.0,0.039816232771822356,0.0,0.03445635528330781,0.043644716692189896,0.04134762633996937,0.0,0.0,0.0,0.03445635528330781,0.0,0.0,0.042879019908116385,0.0,0.0,0.03215926493108729,0.042879019908116385,0.0,0.0,0.007656967840735069,0.0,0.0,0.030627871362940276,0.0,0.043644716692189896,0.0,0.043644716692189896,0.0,0.03598774885145482,0.0,0.0,0.042879019908116385,0.03828483920367534,0.0,0.0,0.0,0.0,0.03139356814701378,0.0
C2,0.0,0.024311183144246355,0.027552674230145867,0.04051863857374392,0.0,0.029173419773095625,0.03970826580226904,0.03727714748784441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051863857374392,0.03970826580226904,0.0,0.0,0.04051863857374392,0.04051863857374392,0.0,0.03241491085899514,0.02593192868719611,0.0,0.03970826580226904,0.0,0.03646677471636953,0.04051863857374392,0.04051863857374392,0.0,0.0,0.0,0.03646677471636953,0.0,0.0,0.04051863857374392,0.0,0.0,0.03403565640194489,0.04051863857374392,0.0,0.0,0.008103727714748784,0.0,0.0,0.03241491085899514,0.0,0.04051863857374392,0.0,0.04051863857374392,0.0,0.03808752025931929,0.0,0.0,0.04051863857374392,0.03970826580226904,0.0,0.0,0.0,0.0,0.03322528363047002,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.027803521779425393,0.03151065801668211,0.037998146431881374,0.0,0.033364226135310475,0.037998146431881374,0.037998146431881374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037998146431881374,0.037998146431881374,0.0,0.0,0.037998146431881374,0.037998146431881374,0.0,0.03614457831325301,0.029657089898053754,0.0,0.037998146431881374,0.0,0.037998146431881374,0.037998146431881374,0.037998146431881374,0.0,0.0,0.0,0.037998146431881374,0.0,0.0,0.037998146431881374,0.0,0.0,0.03707136237256719,0.037998146431881374,0.0,0.0,0.009267840593141797,0.0,0.0,0.03614457831325301,0.0,0.037998146431881374,0.0,0.037998146431881374,0.0,0.037998146431881374,0.0,0.0,0.037998146431881374,0.037998146431881374,0.0,0.0,0.0,0.0,0.03707136237256719,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
