,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.009708737864077669,0.005825242718446602,0.062135922330097085,0.0,0.005825242718446602,0.06407766990291262,0.04854368932038835,0.0,0.06407766990291262,0.04660194174757282,0.0,0.0,0.0,0.001941747572815534,0.0,0.0,0.0,0.0,0.013592233009708738,0.003883495145631068,0.027184466019417475,0.0,0.0,0.0,0.0,0.062135922330097085,0.0,0.007766990291262136,0.0,0.0,0.0,0.0,0.06407766990291262,0.0,0.062135922330097085,0.06019417475728155,0.0,0.0,0.06407766990291262,0.0,0.0,0.0,0.0,0.0,0.06019417475728155,0.0,0.05825242718446602,0.005825242718446602,0.0,0.0,0.0,0.05048543689320388,0.003883495145631068,0.0,0.003883495145631068,0.007766990291262136,0.0,0.06019417475728155,0.005825242718446602,0.011650485436893204,0.0,0.05825242718446602
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.008361204013377926,0.005016722408026756,0.06521739130434782,0.0,0.005016722408026756,0.07023411371237458,0.046822742474916385,0.0,0.07023411371237458,0.04013377926421405,0.0,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0,0.0,0.010033444816053512,0.0033444816053511705,0.023411371237458192,0.0,0.0,0.0,0.0,0.07023411371237458,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.07023411371237458,0.0,0.07023411371237458,0.05852842809364549,0.0,0.0,0.05518394648829431,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.06688963210702341,0.005016722408026756,0.0,0.0,0.0,0.043478260869565216,0.0033444816053511705,0.0,0.0033444816053511705,0.006688963210702341,0.0,0.06688963210702341,0.005016722408026756,0.010033444816053512,0.0,0.056856187290969896
PO4,0.0,0.04,0.03,0.04,0.0,0.03,0.04,0.03,0.0,0.04,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.02,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.03,0.0,0.0,0.0,0.04,0.02,0.0,0.02,0.04,0.0,0.04,0.03,0.04,0.0,0.04
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.011111111111111112,0.006666666666666667,0.06,0.0,0.006666666666666667,0.06,0.051111111111111114,0.0,0.06,0.05333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.015555555555555555,0.0044444444444444444,0.03111111111111111,0.0,0.0,0.0,0.0,0.06,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.057777777777777775,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.05555555555555555,0.006666666666666667,0.0,0.0,0.0,0.05555555555555555,0.0044444444444444444,0.0,0.0044444444444444444,0.008888888888888889,0.0,0.057777777777777775,0.006666666666666667,0.013333333333333334,0.0,0.057777777777777775
CP4,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035
TP8,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628524046434494,0.0779436152570481,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.09618573797678276,0.0,0.06799336650082918,0.0,0.0,0.0,0.1044776119402985,0.1044776119402985,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10281923714759536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035
C2,0.0,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.0,0.02564102564102564,0.042735042735042736,0.02564102564102564,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.042735042735042736,0.017094017094017096,0.017094017094017096,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.017094017094017096,0.0,0.017094017094017096,0.03418803418803419,0.0,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.0,0.042735042735042736
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.008417508417508417,0.005050505050505051,0.06734006734006734,0.0,0.005050505050505051,0.06902356902356903,0.04713804713804714,0.0,0.06902356902356903,0.04040404040404041,0.0,0.0,0.0,0.0016835016835016834,0.0,0.0,0.0,0.0,0.011784511784511785,0.003367003367003367,0.02356902356902357,0.0,0.0,0.0,0.0,0.06902356902356903,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.06902356902356903,0.0,0.06902356902356903,0.058922558922558925,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.06397306397306397,0.005050505050505051,0.0,0.0,0.0,0.04377104377104377,0.003367003367003367,0.0,0.003367003367003367,0.006734006734006734,0.0,0.06565656565656566,0.005050505050505051,0.010101010101010102,0.0,0.05723905723905724
F6,0.0,0.04,0.03,0.04,0.0,0.03,0.04,0.03,0.0,0.04,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.02,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.03,0.0,0.0,0.0,0.04,0.02,0.0,0.02,0.04,0.0,0.04,0.03,0.04,0.0,0.04
AF4,0.0,0.03546099290780142,0.02127659574468085,0.04964539007092199,0.0,0.02127659574468085,0.04964539007092199,0.02127659574468085,0.0,0.04964539007092199,0.0425531914893617,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.04964539007092199,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0425531914893617,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.03546099290780142,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.014184397163120567,0.0,0.014184397163120567,0.028368794326241134,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.009157509157509158,0.005494505494505495,0.0641025641025641,0.0,0.005494505494505495,0.0641025641025641,0.05128205128205128,0.0,0.0641025641025641,0.04395604395604396,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0,0.0,0.0,0.01282051282051282,0.003663003663003663,0.02564102564102564,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.06227106227106227,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.06043956043956044,0.005494505494505495,0.0,0.0,0.0,0.047619047619047616,0.003663003663003663,0.0,0.003663003663003663,0.007326007326007326,0.0,0.06227106227106227,0.005494505494505495,0.01098901098901099,0.0,0.06043956043956044
