,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0406885758998435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.023474178403755867,0.0,0.0406885758998435,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0406885758998435,0.0406885758998435,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.010954616588419406,0.04225352112676056
P5,0.0,0.043235704323570434,0.043235704323570434,0.043235704323570434,0.043235704323570434,0.03626220362622036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043235704323570434,0.02092050209205021,0.0,0.03626220362622036,0.0,0.043235704323570434,0.0,0.0,0.0,0.0,0.0,0.0,0.043235704323570434,0.043235704323570434,0.043235704323570434,0.043235704323570434,0.0,0.0,0.0,0.043235704323570434,0.0,0.0,0.043235704323570434,0.0,0.0,0.043235704323570434,0.0,0.0,0.040446304044630406,0.03765690376569038,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.043235704323570434,0.043235704323570434,0.0,0.0,0.04184100418410042,0.043235704323570434,0.0,0.0,0.0,0.0,0.009762900976290097,0.043235704323570434
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04904904904904905,0.04904904904904905,0.04904904904904905,0.04904904904904905,0.026026026026026026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904904904904905,0.015015015015015015,0.0,0.026026026026026026,0.0,0.04904904904904905,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.03803803803803804,0.04904904904904905,0.04504504504504504,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.04904904904904905,0.0,0.0,0.04904904904904905,0.0,0.0,0.03203203203203203,0.02702702702702703,0.031031031031031032,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.04904904904904905,0.0,0.0,0.03203203203203203,0.04004004004004004,0.0,0.0,0.0,0.0,0.007007007007007007,0.04604604604604605
CPz,0.0,0.04804804804804805,0.04904904904904905,0.04904904904904905,0.04904904904904905,0.026026026026026026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904904904904905,0.015015015015015015,0.0,0.026026026026026026,0.0,0.04904904904904905,0.0,0.0,0.0,0.0,0.0,0.0,0.04904904904904905,0.03803803803803804,0.04904904904904905,0.04504504504504504,0.0,0.0,0.0,0.04904904904904905,0.0,0.0,0.04904904904904905,0.0,0.0,0.04904904904904905,0.0,0.0,0.03203203203203203,0.02702702702702703,0.031031031031031032,0.0,0.0,0.0,0.0,0.0,0.0,0.04704704704704705,0.04804804804804805,0.0,0.0,0.03203203203203203,0.04004004004004004,0.0,0.0,0.0,0.0,0.007007007007007007,0.04704704704704705
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.020380434782608696,0.0,0.035326086956521736,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.036684782608695655,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.042119565217391304,0.043478260869565216,0.0,0.0,0.0,0.0,0.009510869565217392,0.043478260869565216
C2,0.0,0.045819014891179836,0.045819014891179836,0.045819014891179836,0.045819014891179836,0.029782359679266894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045819014891179836,0.01718213058419244,0.0,0.029782359679266894,0.0,0.045819014891179836,0.0,0.0,0.0,0.0,0.0,0.0,0.045819014891179836,0.043528064146620846,0.045819014891179836,0.045819014891179836,0.0,0.0,0.0,0.045819014891179836,0.0,0.0,0.045819014891179836,0.0,0.0,0.045819014891179836,0.0,0.0,0.03665521191294387,0.030927835051546393,0.035509736540664374,0.0,0.0,0.0,0.0,0.0,0.0,0.045819014891179836,0.045819014891179836,0.0,0.0,0.03665521191294387,0.044673539518900345,0.0,0.0,0.0,0.0,0.008018327605956471,0.045819014891179836
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.4339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41509433962264153,0.0,0.0
F2,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.034482758620689655,0.040229885057471264
FCz,0.0,0.046632124352331605,0.04870466321243523,0.04870466321243523,0.04870466321243523,0.02694300518134715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870466321243523,0.015544041450777202,0.0,0.02694300518134715,0.0,0.04870466321243523,0.0,0.0,0.0,0.0,0.0,0.0,0.04766839378238342,0.039378238341968914,0.04870466321243523,0.04455958549222798,0.0,0.0,0.0,0.04766839378238342,0.0,0.0,0.04870466321243523,0.0,0.0,0.04870466321243523,0.0,0.0,0.03316062176165803,0.027979274611398965,0.03212435233160622,0.0,0.0,0.0,0.0,0.0,0.0,0.04559585492227979,0.046632124352331605,0.0,0.0,0.03316062176165803,0.04145077720207254,0.0,0.0,0.0,0.0,0.007253886010362694,0.04766839378238342
