,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.007058718397683843,0.0030141231480473926,0.0015074671652470957,-0.0002800096286696939,0.0017325538067868938,0.0015595543113028042,0.002281836437919814,-0.0016415958530770526,-0.004641295781521528,-0.0024046679263077034,-0.012076297314854201,-0.005003030392961839,-0.00016351591533365732,-0.0015192457981738523,-0.000733704630664675,-0.004597900818107174,0.0019611423823043513,0.0013695265794150917,-0.004170717632666252,0.0012357342355264938,0.0006238586564048798,0.00160538941703681,-0.0009832190753179607,0.0008211606503968523,0.006790151057999547,0.0008854419130715774,-0.0023277770633216913,-0.0040038250879605355,-0.005402554235460544,0.0012661436848127525,-0.009011524726225923,-0.009589007488598929,0.0025782279950273858,0.011255591718025067,-0.010402603697804862,0.006775477229185423,0.00116638802879368,0.009887377539479193,0.00386617468121519,-0.0020308645028539775,0.00165630925176663,0.0008505083080251018,0.007154866600057378,-0.0015498662867958618,0.004272451782458015,-0.0019187696406725574,-0.005375917114300882,0.002404832800788759,0.0010570234880185742,0.00774116684967734,-0.0016183551462271763,0.005813810546031306,0.00022329280718589098,-0.00028663758280820725,-0.0019103280672424054,0.005456224176534406,0.0019207679193829763,-0.0035539024140921515,0.00668299583527061,-0.008970233561189866,0.00521879832883226,-0.0016410748497169107,0.0022307912985843857
PO7,-0.009833497248934144,0.008170621214578296,0.006599613218347684,-0.0005310650318673948,-0.00352691510301403,0.004389132678047439,-0.003182530980586422,-0.00020714682776921262,-0.001657739384683157,0.00839327211845383,0.00260281569082425,-0.000612955598638866,-0.01427048682798974,0.005550513032971103,-0.000395885086423459,-0.003755939755436309,0.003851048454742486,-0.008151822690383465,-0.006281382979724758,-0.003302179956470256,-0.0006967824940827677,0.0012470897921324272,0.0042283770580551685,0.0034902189853261243,0.002908970768698279,5.1326156546257704e-05,0.013396624387467974,-0.004000992906313696,0.0027344457003687372,-0.0006347124027499089,0.002229010129957236,-0.007507361410636952,-0.009383731127854976,0.014044259094760968,-0.004414116696612527,0.0077587614166073,0.0034572476109872644,0.0021714312454062645,0.0074236555357350825,0.00246733991738869,-0.00351267501923554,0.003269302709219643,0.0023339483866213675,0.00020118992775611418,-0.009273588987883698,0.002335212378949205,-2.304768989266036e-05,0.003721327880416646,-0.0008650279409538088,-0.007768738887961063,-0.004929798672915629,0.0025122923253882,0.003001578376802568,0.0011257061884795442,-0.004742674021488407,-0.003377669881241198,-0.0026142319619554457,-0.002191332401206225,0.0038691343024120466,-0.005488819449991219,-0.0002601134849962751,-0.0021716598397634214,3.115606620845285e-05
PO3,-0.004218379610217963,0.0012865709193481435,-0.002471719182751412,-0.00388222104748627,-0.00951714390842891,0.004193560408102424,0.009261662608439908,0.0009000674733679864,-0.006927654013218104,0.006286956775738577,-0.004005280448664619,-0.004370431061539788,-0.002925041018039698,0.009462216815478878,0.006341982907803194,-0.0016180416306560454,0.0062768151704048515,-0.0031328977091275613,-0.0007405880884521227,0.000616148742277195,-0.003697097134499977,-0.004221047063704176,0.000259489082825963,-0.00047835892345591755,0.0012939460320810676,0.007629425371359705,0.0015344856309826883,0.00054059510306248,0.000979965628409258,0.0001566402636310315,-0.0003979523676264293,-0.0043262266033957265,-0.012526255929537817,0.010031513453948713,0.0021662561429340943,-0.0037259703377059503,-0.0006401162080072846,0.0019328275524598294,-0.0012986008704666645,-0.0050738992898446515,0.003570062963522861,0.00047571788040026014,-0.00243920794273627,-0.007107317569686826,0.0008864330885931561,-0.0028935201691704243,-0.0012637126917014307,0.006623986882678635,0.0036749255780477337,-0.0001707830491940749,-0.004130281016488876,0.0017799969934365854,-0.0003142709184079315,-0.00026349026305528406,1.2472325830341358e-05,0.0024332655958610415,0.0030027074916989353,-0.0006824785386200273,-0.002880130080878243,0.0006661040716749505,-0.0021361680599225226,0.0016052589822666621,0.00859422481002185
POz,0.0013513596005617036,-0.005958615706630909,-0.004890108474956521,-0.001399279900699128,0.0032558021992947946,-0.002471651138277898,0.006458869383971045,-0.004684283891317493,-0.004543816061900253,-0.00749597264681435,-0.0005750002717675642,-0.004430317260500357,0.00031449337765844347,-0.0021354622340639673,0.0029982723229273096,0.005147844805465335,-0.0022909273001180137,0.0020702329206701616,0.001921229104594753,0.0014084021151660065,-0.0026232521984275604,-0.009070766604625498,0.005935574404931939,0.002827208499528385,0.003656017375486393,0.0009908779257180277,-0.008691423687240634,-0.005342171677603914,-0.0026132277028985754,-0.007529102164456295,0.0025601766350266363,7.048752195630212e-05,0.010577955752009274,0.0010755547094617353,0.005869616130002083,-0.005709779843548287,-0.004410189256129035,0.0016507767282699908,-0.00038543968659547623,-0.010664279071250497,0.004750226873347993,-0.002863694808579351,0.0027621372127612787,-0.001446820427169166,0.0055579417434585806,0.006755024026483019,0.00749549856693426,0.004155399357563139,0.0016507767282699908,0.0038098511989422823,-0.0006372525674197341,-0.0012418828316928879,0.0007451618141043823,0.00444404773530703,0.003632991366686782,0.0007847525817249665,0.0028404317598396955,-0.006265760846147966,0.0007744273258419448,-0.0044231117560863085,-0.0033102627627242046,0.003604913603466004,0.004199519372210171
PO4,-0.001966808147971286,-0.00409164045984365,-0.00017560495656809838,-0.007821908572125471,-0.009193894926771848,0.004153102592623079,-0.0033919129722784942,-0.007402488765266565,-0.004512097006145624,0.006543974980965981,0.0068095573797553165,0.0050712696879108635,-0.00849606779653516,0.007292918738483983,0.0031327838287940977,-0.00028971793181234613,0.0036203219938394683,0.004230255110255866,0.0016559932649585166,-0.0015031209598253964,0.003092490283721716,-0.00023242265583481303,0.0037626657224019942,0.007755284631063274,0.0027697140940058963,-0.004645406575261827,0.004979574959433641,-0.00528783878684945,0.004447180401824607,-0.0022154803513917097,0.002971060435287134,-0.0015958524277456879,-0.0016640822204980095,0.004564626464529778,0.003359881504303281,0.0009692837225690996,-0.009218599572041918,-0.00339400635019425,0.00826743590584247,-0.0043644382467722745,0.009298872257518723,0.0005880640828668168,-0.004111304680911618,-0.0013832969630809405,0.00208243543936942,0.007858473039047537,-0.002844884668288788,-0.0001817935547791319,0.004607958591424741,-0.00280279225093899,-0.007050160526665865,0.0005995677118886683,0.0019578655240612038,0.005580483865918523,-0.0044404525399109485,-0.011325841141732454,0.007815242397203622,-0.002266983019847603,0.0032837657261135626,0.0017737238837872158,-0.004940541022936045,-0.007487344197264269,-0.004597043973679568
PO8,-0.01369283734225474,0.010019160358522437,0.0028751393653900625,0.0106468652900447,0.0006704046878239674,-0.006129712434392885,0.0021718809431155936,0.0031003860498936813,0.0026830998622751935,0.007352790317990993,-0.00870383282404154,-0.006642395633725229,-0.0021890651966370907,-0.0037908698899714634,-0.00019612938911459793,-0.008649452487971063,0.012222161463010455,-0.0052269079692674175,-0.007970783874114722,0.005683696059936792,0.004617127846756313,-0.002072983123632424,0.005868279515735281,-0.010602129006146425,-0.0030067731036776506,-0.003584002446256753,-0.001123792955563526,0.0070299754477242795,0.010694008379284383,0.003137363331957079,-0.016622407536135028,-0.011459204169785204,-0.002104944825334012,0.017343590767420654,-0.013570982302592016,-0.009497741970573386,0.011906179900216543,0.002413150555486465,-0.0003701935907985572,0.00366585065867109,-0.004809268334710681,0.009315632643342637,0.005467773642280292,0.002466908151713361,0.003991156488312124,0.014361592611033546,-9.384857750819632e-05,0.010389168810448577,-0.006019807267404274,-0.0029332561405220198,0.004582237584709237,-0.005101501629415632,0.002138051021883261,-0.009069667235935037,0.005211053349465999,0.0007229672967834534,-0.00791911329790415,0.008335456960353977,0.005029263807560327,-0.02399411568072559,0.004788616935033036,-0.0018583903396960002,-0.0018948795283684839
P6,-0.006918628033116903,0.0047863010959458534,6.073944179197169e-05,0.003245812700324426,0.0017563975294724206,-0.0024323500983496216,0.010013063907449483,-0.0020472577040157383,0.0015056047447468465,-0.00019369943347115164,0.0028382729690389213,0.002453949398907844,-0.007938610794587225,-0.0006784058170152436,-0.0008415969082568742,0.004354776379303118,-0.0020547758728110543,-0.010862880245365445,-0.006415663239641326,0.00300188807847725,-0.0006508935594063542,0.004307123257351027,0.013750185560380886,-0.005211381667906889,-0.0018286180793596288,-0.008993318782550939,0.003065278798883747,-0.003943788587956548,0.004148573068569972,0.0006980038448758594,-0.005516124943736631,-0.00684261461716252,0.0070900269051660594,0.008002877508630855,-0.010719790412371722,0.00201371367107029,0.004844892489510595,-0.0007978158645625486,0.004442072872876256,-0.0017753968063629715,0.0036417641540803687,-0.00031533674143628156,0.010796335015957132,0.004031576663065414,-0.005983409304891081,0.001604794715760357,-0.0020316785299425173,-0.00037722941953246235,-0.0058570518822747865,-0.006602534116329377,-0.0035268086273687136,-0.0013896544061121688,0.003383758400470286,-0.00833206939410982,0.005196983687381616,0.011709106407231336,-0.004657304043566596,0.0002902381258701372,-0.0012763040911451615,-0.010624206925800463,0.007874372037787328,0.0029648959854707314,-0.00023618046533163684
P2,0.007982687140189213,-0.014510003872759823,0.005953397351969102,-0.0030817690723179136,-0.007469423129831442,0.0046335999973233614,-0.002455750855444286,-0.0029733294073707867,-0.010521515325721086,-0.00029212988526665373,0.002328106999538399,-0.005128197534069217,-0.006605682634476322,0.0008019542116438072,0.0038924761274409247,0.004288231827121039,0.0028451264961281003,-0.0006742079333861412,0.00010976262032428522,-0.011985830618728478,-0.0024656431475870415,-0.0061678228130186245,-0.0027384365463572185,0.012310803938132596,0.012913282084488779,0.004378342158697528,-0.003195632854311393,-0.0009775530661727087,-0.006465214646607976,-0.007538110119493939,0.002124529772581582,0.006419162996688873,0.0026875198347285616,0.004737622698349975,0.014337844702211538,-0.001782865877435303,-0.007971369470317515,-0.01121820496532295,0.005673489867348204,-0.00508014011309442,-0.0028713423505858024,0.003548614419329365,-0.0032645844350493204,0.00030119853099717757,0.0011423250245988625,0.007486002748025841,-0.0014682841591388655,0.003536025005256401,0.006175700798909707,-0.0019563693413507046,0.005954293547547174,0.0009972266929104603,0.009836856044855392,0.01033888346970329,-0.004917822023512998,-0.01205747932139661,0.0035086782373311273,-0.010428840167752106,0.012110585310794567,0.0038682233680590056,-0.004920335638729602,-0.0019841940802509507,-0.0020544686163660366
CPz,-0.004543732025953621,0.0011790055555962976,0.004265379950177069,-0.00016271426925879885,0.0010115535210712904,0.0005059321362885713,0.009677576380736111,0.0010588738042246193,0.0012486186737005241,-0.002800726829605185,-0.008132672878974921,0.001686907378352762,-0.004508731844809397,-0.0024561703407040315,-0.005409882527038513,-0.0021627970152136196,0.0015982667065053283,0.002161702213754526,-0.005821982050935651,0.0029234163049096833,0.0006303809431954556,0.004444908266298895,0.004070266250838443,-0.008578720809688769,-0.002198217906088852,-0.002619338785240618,0.00047806011660945363,0.00023625719871400892,-0.0008833517921321404,-0.0010431880243674668,-0.0014665558759462023,-0.006204627112870004,0.004371011558206248,0.010001843186701045,-0.011686192841120989,0.006452640280090179,0.0019952350224634614,-0.0011351274429693779,0.003943149761773594,-8.839685143514561e-05,-0.0025656982945374135,0.003403302684215093,0.0069648256928350645,0.003604172457600658,0.005013014607720733,0.0049522124900056325,-0.006744861434612724,0.002919132714921264,-0.008541894365848587,0.00095836720564587,-0.001957710582933203,-0.002150653802523231,-0.005025411202408205,-0.0026662048931161593,0.005576206294557642,0.0031715728959017947,2.0146259164289387e-05,-0.0013126526070765306,0.009350641892613209,-0.01633088564093115,0.0065025613143079065,0.002181958431143962,0.0006399998974998128
CP4,-0.0001655992066642662,-0.0009326513459028546,0.00558864066837261,-0.0019659626746904423,-0.00754396153357963,0.0024461673509192025,0.003863000098185576,0.007119235661336133,-0.00617298670615671,-0.00108325062442724,-0.005045385131410765,0.0005754391037103394,0.0009548791463929269,-0.0061863750141103995,-0.0010137439806683704,0.0032403774995868606,0.007105847353382447,0.0038205561154753542,0.0009570628568616631,-0.005799716401358635,0.0033664792210530356,-0.0001203040748223392,-0.0018949397591258047,0.0038402188119749936,0.004060896824540795,0.0006971734042390404,-0.005870548620162425,0.006247918905318733,0.0030473342383522534,-0.0026505012557381698,-0.006251704933692643,-0.000561850796714787,0.005597375510247556,0.0067473862799634025,-0.002558204023487701,-0.0041800474165170284,-0.005643986914853386,-0.007324990489580446,0.00021090364078720988,-0.003731949563218373,-0.006474471308346755,0.005653684542813585,0.009511745129779146,-0.003246347238429509,0.0038657558989368575,0.003213886928820759,-0.005029241022705799,0.005451239001041067,-0.00349389721528311,0.0035528760025010115,0.001008441680488692,-0.0065955381702124845,0.0052850770063752744,0.006756597863740468,-8.707167588918076e-05,-0.005916892584189015,0.0007148337847497754,0.0006430480821417485,0.006948601595071428,-0.010377731678773818,0.00028496840224439754,-0.0030627062577328118,-0.0013950909909594385
TP8,-0.006000586289576355,0.0039724290759577995,0.006861367793345601,0.0020109374568040624,-0.0023079838892255374,-0.0012237882334265385,0.0070159066696983945,0.014081750634158816,0.005995889310157671,7.737635823504806e-05,-0.01947022896690459,-0.003627778832159619,0.002103353903289501,-0.005405266657744658,0.00026070486722278713,-0.014622837410977377,0.010948036262496878,-0.0009505906014559799,-0.01775010656647214,0.0028305303527157303,0.005826280332906445,0.004872099468428358,0.007035703762663551,-0.00692579369395023,-0.0033042762504885137,-0.008883079790796989,0.0028405358192569626,0.007795383909920008,0.01052300089249737,-0.007947866919881877,-0.011004021105839503,-0.011063104755092533,0.0013797377042373358,0.010040416269876012,-0.009203329751736464,-0.010040877714339667,0.0012372001355206112,0.002813618225543678,-0.00458668668870443,0.0054640426773552506,-0.006849981744994408,0.0023728374700647745,0.017716466139597296,-0.0009621004519803494,0.0030421270245786737,0.0025647908637837814,0.0014355987454067846,0.009858959799809934,-0.014144488323311041,-0.007644866728404934,0.01045326650477019,-0.0018444910623403345,0.011353796009290974,-0.007884333895556518,0.003973963472588982,-0.0032047693159029927,-0.003252988386564574,0.009170702251733059,0.01346780065105462,-0.01805783375001581,0.010194617503938325,-0.0029782863706108754,-0.00044888417045042817
C6,-0.0029337819582728767,-0.005095193898505938,-0.006606660902620413,-0.0017232057578999357,-0.0029966458535126486,-0.001675583511304821,0.003461681272602473,-0.005564347162734431,0.001358945112075658,-0.0007979273606495921,0.005629298088701476,-0.006167794178575624,-0.01248209510339024,0.007416913690528057,-0.0037964705148234006,0.0037980164635102696,-0.004089603466972633,0.001577970905807878,0.007515257108131522,0.0016084120408602666,0.006193189899277227,-0.004615141696035007,0.012229480060916,0.00029119348925115904,0.0055723720418271875,-0.005512536800605787,-0.00800648230338484,-0.012213275707861796,-0.003999713577870559,0.0032876004234212927,-0.0029969550432500207,-0.00489016596742939,0.0020968404743982455,0.003685246533842503,-0.0021811508941486125,0.005710502556999128,-0.0008246090295770878,-0.007660260067920553,0.007097759611162985,0.0006372611298467602,0.006067195081297223,0.002049801472080448,-0.001658521859433354,-0.003268023091413913,-0.000276499949686395,0.003849981420507598,-0.0017452706618852828,-0.0004141666802522769,0.0032179554350777444,0.0071420440140023585,-0.00797852171327093,0.0050818495505224465,0.0002045992816679153,0.0028594780427502586,-0.0008473766375110131,0.004829431265153811,0.001848807061668737,-0.00595392623182597,0.0033712503014599934,-0.0050205034958116035,0.003284150147033777,0.0012739390154162013,0.009743988086638341
C2,0.00014773818740909227,-0.009579808666446456,-0.009511005013985597,-0.00015286487581152655,-0.002160604974453268,0.004513797121344984,0.007025735879391242,-0.004753416087388362,-0.0015240321280184342,-0.005830396167266064,0.011232483925070716,-0.004639869879387115,-0.012029512278794239,0.0036725222136617212,-0.004121626543646279,0.011892698174780853,-0.009543717021065753,0.005284254248691302,0.014428736183715325,-0.0014675261017920056,0.004038549291042649,-0.003586645664687943,0.010569042652931003,-0.0026232117928114886,0.00046295020406790207,-0.001437201729851097,-0.006898381951274395,-0.01406984992261291,-0.00829657024505715,0.001978476005383357,0.005474118432695086,-0.0009666227403382884,0.004277634101537638,-0.0004441302574530945,7.897268891597815e-05,0.009221860189709078,-0.0007534605387688846,-0.00803232590499143,0.00759529027743485,-0.0034358712246879853,0.00470912334704662,-0.0021215152304494434,0.0005087911922585613,0.004092438758323378,0.001248283362626612,0.006403284017228212,-0.003784062326201147,-0.006513115233633493,-0.00014360350216796082,0.01354446577059356,-0.014867404399470565,0.00355613052290832,-0.005019140399781773,-0.002222878274119486,0.00607854354915164,-0.002200038104166774,0.006376262975652365,-0.011037653700949732,0.004292777210524221,-0.002836831841993801,0.00238044211227402,0.002045608915677812,0.009473883211475857
FC4,-0.005955331352782967,0.008849416774427347,0.0028046553912703144,-0.0012508372789435743,-0.00016135233678150895,-0.008197945578282153,0.0033614931486433443,-0.00637603016882613,-0.0036568941339894957,0.008572128277362416,-0.005632301973547681,-3.8144798849726325e-05,-0.006076982332898313,-0.005501745940370376,-0.009778781231952072,-0.0028412984263857972,0.003562205901135135,-0.008292672369935094,-0.013753748924853856,0.009443013243311607,0.0035956810265355514,0.004705500661423424,0.0069103881466259275,-0.0054627650244145586,0.002215805713432528,-0.009331955785754017,0.0026899348478474465,0.0029962926202222046,0.004138201293171998,-0.005813857091375638,-0.007514539579269362,-0.009737864258425353,0.005494342651042658,0.010196653079236047,-0.009168381244527924,-0.0011469578461535679,0.004796905308166972,0.018162671542869158,0.0029019838871223082,0.0007599817435859305,0.0040895948834438756,0.00656563798732634,0.0073813656066093955,-0.0014620502011123415,-0.0002278074114321349,0.006602435257636154,-0.002567788691581894,0.009968977579483269,-0.010966771728028103,-0.00330534544967679,0.001409742146720361,-0.0010312307151466686,0.0015583173152981088,-0.0041295986222673366,0.0007083941299042898,0.004992739357932929,-0.005005950819973348,0.0024040822386764385,0.007939171392767872,-0.011284845286940393,0.009097674554981033,-0.00012690918259564143,-0.0030767019211385624
FT8,0.0016134028550566408,-0.012640508247810819,-0.0038457637700328416,-0.0007658649781114614,-0.0023798484867707873,-0.0026001932969379245,-0.005857666234860684,-0.010324670204709972,-0.004840446742116866,-0.0022857203346526196,0.009949661380098417,0.0012476969417846533,-0.007130377982923023,0.008046780131777235,-0.0012671215950134148,0.0036252430514016206,0.001265566439653941,0.0023648417824010744,0.006383149961732125,-0.0007733216289341691,0.004084963476810557,-0.011918512972587624,0.0038625342291796205,0.0059737813882773825,0.0032097659397781276,-0.0036868577151934552,-0.0074453381960867225,-0.0017672994104497887,0.0007852180225849312,-0.0019189667541564797,-0.002007847229881462,0.0014890635917659588,-0.0007604927647525527,0.0028593780732901614,0.010210619251500146,0.004388349535722301,-0.001224537736296244,-0.01131695739691589,0.013533243703041294,-0.002850282204656109,0.007201949377124473,0.002378231062928452,-0.010845082163652313,-0.002726866071623856,0.00403317010947811,0.008283210447779667,-0.00786870783791296,0.0068737555546405545,0.006391685414020418,0.0014535425357173962,-0.01350164244798889,-0.0005652670605719003,0.003126475617102069,0.006353737443852314,-0.002644861593118896,-0.0077999681029696545,0.0026737557258788825,0.0027740344473917364,0.007381794766038239,3.1943731708143283e-06,-0.0034997004496796318,0.000586393200094867,0.0046525017802948425
F6,-0.0021780832548014117,0.005854168718639601,0.008919949720713465,-0.0024182935361974425,-0.004863808836156232,0.0029200462537319286,0.003676037562293109,0.0027169231733578363,-0.0035345090258144165,0.0014551599795273387,-0.014710179000774683,-0.003504529501672014,0.0024072579326213216,0.004565418706721239,0.005473974155337229,-0.0014838735342640429,0.005259019393328301,-0.00016551808646009768,-0.004284514922266514,0.0004192480086985563,-0.00313279982569312,0.00019975628606273485,-0.001266113110328983,0.004756662203915418,0.00035877572957360507,-0.0013939349618368388,0.006829512607253271,-0.0005074073808799193,0.0029792571255030983,-0.005046726588610261,-0.0012159282582665173,-0.0018073367010096415,-0.001766739001041108,0.00662302273256782,-0.001650422644456348,-0.008373623474968776,-0.002000963870328054,-0.0020354803550973483,-0.006354698806261563,-0.011629103719664465,0.0007277909846646162,0.0013423974613823442,0.005889807468179345,7.778070408063359e-05,0.003415247864720196,-0.0028086363839789664,-0.008244866402818872,0.004764565958853665,-0.0030315428024712265,-0.0030287371405450965,0.001771419666303238,0.005699734137300698,0.004503402173023939,0.0072126998766101815,0.001929595130210314,0.0027595304571937877,0.005488146169603131,0.003967415817938726,-0.004519157219303446,-0.004958332270755409,0.003700405762583247,-0.004880786512348266,-0.0018674827934228528
AF8,0.010628167967385312,0.000519328220469191,0.003696074545745739,-0.00020248781005415624,-0.0014159672593631772,-0.019260377534133264,-0.002969944802588751,0.005243492393726769,-0.003358285891169323,0.0017652781612387085,0.0065027185872629616,0.005720646051835653,-0.012063293814924674,-0.015757550184271107,-0.005778435540919388,-0.009736577041788212,0.016681547430396963,-0.006288245073180458,-0.007722665040470681,0.013077244447143109,-0.0015115890777594688,0.009339551487112147,0.015185915524330202,-0.010250051447261998,0.003186913852905593,-0.0026330188905390635,-0.0038336213728789037,0.00947361882372429,0.013857591497516964,-0.0073604486512118626,-0.0005384868086453776,0.009937866994449887,-0.003872623039169837,0.0055573738111782305,0.00473836733948272,-0.01008071148850337,0.004717447615735448,0.010259634306401852,-0.003317252145373286,0.006095832099409501,-0.0016246154788643816,0.001287661046400589,-0.0006177521695514675,-0.005713651420275981,0.00314011898346,0.008898162428293083,-0.002819734911592207,0.008597557263608299,-0.021872326968750994,-0.006920785077446258,0.008887010946377357,-0.010745165836154586,-0.0027103733837000044,-0.0078375096179749,-0.0019630814932758336,0.001671011062512483,-0.004949261541594837,0.004055396112972726,-0.0017389680792252614,0.008743396401142994,-0.00038248727358516704,-0.0012198252414477653,-0.002397753994572765
AF4,-0.0017895709633826927,-0.004777855459864401,0.0028862021840555772,-0.003568519305307251,-0.0007906462643936379,0.0040751480742274165,-0.001037248270821852,-0.0071153685336455795,-0.0060460134292947085,-0.0027821160710144524,0.003367075388533841,-0.002493906879554836,-0.009706208382880046,0.00705494651050744,-0.00027683957012557443,0.00816764353893804,-0.006838288224223506,0.0026482738728689677,0.008171806912654008,-0.00955346992010107,0.004247582905772377,-0.012073238572610973,-0.004290043299192855,0.006672206431907546,0.004344648636093462,-0.0013475824657151044,-0.0019805267894813065,-0.012957321776459307,-0.007337816954038758,0.007007814712649701,0.001266102834700614,-0.001927096826793029,-0.004857120643379452,0.0017017931675376678,0.0012851849642321414,0.0113733067694513,-0.0036800771872493587,-0.0077278694887698875,0.008716332649212438,-0.001754661995248069,0.004782820707854747,0.0029360830122623395,-0.006315540543289044,0.0028159045393352147,0.002998800909426679,0.0029897802663754122,-0.007623570958702438,0.0004720667485952068,0.002164331242360311,0.008116374919492618,-0.010108404090949425,0.005904885327146276,0.0005230149723592526,0.0068714093490532275,0.0033400134593800403,0.0015182294539551645,0.009096029853910226,-0.007725467406230532,0.006812454773538616,-0.0012079483633184924,-0.004545478313632417,0.0018507683086669176,0.00805677955261526
F2,-0.003523709930675771,0.0016848957304223394,-0.0039579114166694174,-0.006978218145881721,-0.005789244832923403,0.0014812755744393153,0.0011581396280727733,-0.0034462490011769684,-0.0012532598498242072,0.0012487017492154757,0.0010742995001897203,0.0027576776491324544,-0.006532663365030682,0.009241774836035945,0.0009086313789265586,0.0035157345936529735,-0.000719194360912891,-0.003015352272028902,0.003984602996810641,0.004478684677209403,0.0024628687001251523,0.0011962826995200702,0.0078066908710557395,-0.0020811648209858556,-0.0011359472306710743,-0.008316057275039052,0.0010327784709078264,-0.005004701628108902,0.0024406370241439827,0.0009535696446225164,-0.0032069924612729544,-0.004660890865820263,-0.0049521308202655386,0.005903193777361749,-0.002801269730786509,0.004233827368950669,-0.003154744809015248,-0.002408951708239883,0.0035347204306577715,-0.006182018129913909,0.011194273743011273,0.004537806080874715,-0.0032981616150074954,-0.0025260929299553217,0.0023863379588038476,0.006802826790809258,-0.0014348000879740187,-0.0021465136648874655,-0.0028403233511215664,0.0053769125887458,-0.00403785939440479,0.0030828060907122142,-0.0018742595474469902,-0.0018638364407670936,0.0017618817461875248,0.0016687004579500272,0.001957908638602613,-0.0008632574780764544,-0.0009421235094863711,-0.001977237270482807,0.0019107672016762701,-0.0038638392188338963,0.005009768564860795
FCz,-0.007363321230209383,-0.0007014986158684552,0.0008018435582870468,0.00139273550373167,0.0037630674533503487,-0.006080313603105179,0.0008175287553562824,-0.017574468682934358,0.00779070664169295,0.0015996004318373138,0.010880582816985217,0.004995780282714579,-0.01788721945599204,0.0017115301860169269,-0.005964958706066675,0.0031185416851844585,-0.0001911073137302495,-0.005549747230915857,0.004695692752112346,0.007362687089474365,0.008937622578278676,0.0026948397701925643,0.018008228774584446,-0.005449832877885237,-0.0020018178935937445,-0.0183061007270631,0.0004461512799013162,-0.006813658218663367,0.003581256955951375,-0.001593946010283405,-0.004187475926383414,-0.010760724346393392,0.0034651680997288235,0.003254057951702643,-0.008735392357767234,0.002959266670572504,0.005244204915657776,0.0013937141159770672,0.01121373961258393,-0.0021116181875273695,0.01555552507504615,0.0008515629320267233,-0.002798913225266122,-0.00023273943587395936,0.0020472196301067266,0.011706746846794892,-0.002510655159486258,-0.0017084084129541065,-0.00370884450605735,-0.0003144496439156895,-0.005396688361286668,-0.00038474727595159096,-0.0014861166414120116,-0.0014281514808926147,0.006719312169309065,0.005094571188887478,-0.0034685795420162785,0.0021135891125896,-0.0006763580672841879,-0.008717432865839696,0.007088546483946608,0.0011859566935036175,-0.008386292011466505
